----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:52:27,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,42.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.21912438691,6.26355791977,4.9259296827,0.00444088861271
37.0,6.55261533498,6.28299795492,4.9259296827,-0.00334130806277
62.0,6.61746079711,6.26355791977,5.02446800471,-0.00286965977941
92.0,6.64525170945,6.27327793734,5.1394293804,-0.00310548392109
123.0,6.68230625923,6.29271797249,5.31187144392,-0.00334130806277
152.0,6.79346990859,6.30243799007,5.46789045378,0.000667702345813
183.0,6.8768426456,6.29271797249,5.64854404414,-0.00428460462949
213.0,6.99726993241,6.28299795492,5.82098610766,-0.00286965977941
243.0,7.16401540644,6.22467784947,6.04269733219,-3.97700792305e-05
273.0,7.28444269324,6.18579777918,6.27262008356,-0.00263383563772
304.0,7.3956063426,6.19551779675,6.60108115694,-0.00310548392109
334.0,7.55308817919,6.23439786705,6.94596528399,-0.00216218735436
364.0,7.67351546599,6.33159804279,7.12661887435,-0.00381295634613
394.0,7.81247002769,6.42879821853,7.57004132341,-0.00263383563772
425.0,7.92363367704,6.52599839427,7.95598308463,-0.00640702190462
455.0,8.06258823874,6.62319857001,8.235174997,-0.00357713220445
486.0,8.28491553745,6.74955879847,8.62111675822,-0.00357713220445
517.0,8.37755191192,6.87591902693,8.95778935844,-0.00334130806277
547.0,8.53503374851,7.03143930811,9.24519279765,-0.000275594220912
577.0,8.65546103531,7.19667960687,9.68861524671,-0.00357713220445
607.0,8.8129428719,7.38135994078,10.0088647933,-0.00381295634613
638.0,8.96116107104,7.54660023953,10.2880567056,0.00302594376263
667.0,9.18348836975,7.72156055586,10.6000947253,-0.00711449432967
698.0,9.27612474422,7.88680085462,10.8382290035,-0.000747242504274
728.0,9.42434294336,8.06176117095,11.2488053453,-0.00263383563772
758.0,9.60035205484,8.25616152243,11.4869396235,-0.00192636321268
788.0,9.74857025398,8.47000190906,11.7414969553,-0.00357713220445
818.0,9.87826117823,8.69356231326,11.8975159652,0.000196054062451
849.0,9.98942482759,8.91712271746,12.0617465019,-0.00310548392109
878.0,10.1283793893,9.12124308652,12.3163038337,-0.00216218735436
909.0,10.2765975884,9.2767633677,12.4805343704,-0.00310548392109
939.0,10.3321794131,9.42256363131,12.702245595,-0.00286965977941
969.0,10.3970248752,9.58780393007,12.9239568195,-0.00310548392109
999.0,10.4062885127,9.67528408823,13.0307066684,-0.00192636321268
1029.0,10.5359794369,9.86968443971,13.1292449904,-0.00357713220445
1060.0,10.5915612616,10.0543647736,13.2113602587,-0.00216218735436
1089.0,10.6564067237,10.2293250899,13.2113602587,-0.00263383563772
1120.0,10.6841976361,10.5209256172,13.2113602587,-0.00334130806277
1150.0,10.7305158233,10.8125261444,13.1538795709,0.000903526487495
1180.0,10.702724911,11.1041266716,12.9568029268,-3.97700792305e-05
1210.0,10.6193521739,11.3665671461,12.7761493365,-0.00192636321268
1241.0,10.2858612259,11.5609674976,12.4805343704,-0.00357713220445
1271.0,9.71151570419,11.7067677612,12.1602848239,-0.00263383563772
1301.0,9.25759746932,11.7164877788,11.5033626771,-0.000983066645956
1331.0,9.10937927018,11.7942479194,11.1749016038,-0.00475625291286
1362.0,9.10011563273,11.6776077085,10.6739984668,-0.00310548392109
