----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:52:27,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,34.0,C
HUMIDITY,41.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.5794605589,2.95875194462,1.76449185142,-0.00286965977941
16.0,4.5794605589,2.94903192705,1.82197253926,-0.00286965977941
43.0,4.60725147124,2.95875194462,1.84660711976,-0.00428460462949
72.0,4.65356965848,2.93931190947,1.96156849545,-0.00192636321268
138.0,4.94074241931,2.91015185675,2.24897193465,-0.00334130806277
312.0,5.17233335547,3.06567213793,3.88306577472,0.00161099891254
383.0,5.26496972994,3.24063245427,4.07193089191,-0.00357713220445
409.0,5.45024247886,3.30867257728,4.58925708249,0.000431878204132
439.0,5.45024247886,3.38643271788,4.86023746802,0.00420506447103
470.0,5.66330614013,3.36699268273,5.38577518543,-0.00357713220445
499.0,5.83931525161,3.39615273545,5.86204374183,-0.00192636321268
529.0,6.03385163798,3.45447284089,6.36294687874,-0.00428460462949
560.0,6.22838802436,3.55167301663,6.93775375715,-0.00640702190462
589.0,6.43218804818,3.65859320995,7.47150300139,-0.00334130806277
620.0,6.635988072,3.79467345598,8.07915598715,0.000903526487495
651.0,6.81199718348,3.95991375474,8.67038591923,-0.00334130806277
682.0,6.98800629496,4.1251540535,9.25340432448,-3.97700792305e-05
712.0,7.18254268133,4.30011436983,9.76251898822,-0.00310548392109
743.0,7.31223360558,4.48479470373,10.3783835008,-0.00216218735436
774.0,7.46971544217,4.68891507279,10.9778249597,-0.00852943917976
804.0,7.58087909153,4.89303544184,11.5362087845,-0.00357713220445
835.0,7.74762456556,5.0582757406,12.1110156629,-0.00263383563772
866.0,7.99774277662,5.20407600421,12.6776110145,-0.00334130806277
897.0,7.96068822683,5.36931630296,13.1703026245,-0.00664284604631
927.0,8.07185187619,5.57343667202,13.7533210298,0.00184682305422
958.0,8.20154280044,5.82615712894,14.188531952,-0.0092369116048
989.0,8.31270644979,6.04971753314,14.6648005084,0.00184682305422
1019.0,8.4146064617,6.26355791977,15.1410690648,-0.00452042877117
1049.0,8.53503374851,6.4773983064,15.5105877724,-0.000747242504274
1080.0,8.63693376042,6.68151867545,15.9047410604,-0.00452042877117
1110.0,8.72030649743,6.89535906208,16.2085675533,-0.00310548392109
1140.0,8.78515195956,7.09947943113,16.471336412,-0.00310548392109
1170.0,8.96116107104,7.38135994078,16.6766245829,-0.00310548392109
1201.0,8.9333701587,7.672960468,16.7833744317,-0.00334130806277
1230.0,8.94263379615,7.97428101279,16.7587398512,-0.00286965977941
1260.0,8.91484288381,8.27560155758,16.668413056,-0.00381295634613
1291.0,8.84999742168,8.50888197936,16.4795479388,-0.00310548392109
1321.0,8.70177922254,8.67412227811,16.224990607,-0.00357713220445
1351.0,8.16448825065,8.71300234841,15.9622217483,-0.00381295634613
1382.0,7.59940636642,8.65468224297,15.6748183091,-0.00286965977941
1413.0,7.46971544217,8.51860199693,15.2396073868,0.000903526487495
1443.0,7.2751790558,8.46028189149,14.8126079914,-0.00310548392109
1474.0,7.23812450601,8.50888197936,14.3117048545,0.00420506447103
1505.0,7.18254268133,8.50888197936,13.7779556103,-0.00286965977941
1536.0,7.10843358176,8.35336169817,13.0881873562,0.00279011962094
1566.0,7.08064266942,8.21728145214,12.5133804778,-0.00334130806277
1596.0,6.99726993241,8.05204115338,12.0289003945,-0.00404878048781
