----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:52:27,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.3,C
HUMIDITY,41.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.17280619968,4.42647459829,3.06191309127,-0.00310548392109
119.0,6.65451534689,5.18463596906,3.41500874515,0.00184682305422
145.0,6.85831537071,5.3207162151,3.62850844285,-0.00216218735436
174.0,7.07137903198,5.47623649628,3.89948882839,-0.00404878048781
205.0,7.29370633069,5.63175677746,4.2115268481,-0.000983066645956
235.0,7.58087909153,5.79699707622,4.48250723364,-0.00404878048781
265.0,7.67351546599,5.9525173574,4.81917983385,-0.00334130806277
295.0,7.84026094003,6.13719769131,5.1394293804,-0.00452042877117
326.0,7.92363367704,6.32187802521,5.45967892694,-0.00404878048781
356.0,8.12743370086,6.51627837669,5.74708236615,-0.00216218735436
386.0,8.34049736213,6.72039874575,6.07554343953,-0.000275594220912
416.0,8.46092464893,6.9633991851,6.37936993241,-0.00310548392109
446.0,8.64619739786,7.21611964202,6.64213879111,-0.001690539071
474.0,8.794415597,7.48828013409,6.92954223032,-0.00286965977941
504.0,8.92410652125,7.75072060859,7.18409956219,-0.00428460462949
534.0,9.04453380806,8.00344106551,7.46329147456,-0.00334130806277
564.0,9.1927520072,8.24644150486,7.69321422593,-0.00428460462949
594.0,9.30391565655,8.47000190906,7.85744476262,-3.97700792305e-05
625.0,9.34097020634,8.70328233084,8.01346377247,-0.00381295634613
655.0,9.47992476804,8.97544282291,8.12842514815,-0.00192636321268
685.0,9.54477023016,9.2378832974,8.26802110434,-0.00334130806277
715.0,9.58182477995,9.54892385977,8.29265568484,-0.00263383563772
746.0,9.61887932973,9.83080436942,8.25159805067,0.00137517477086
775.0,9.61887932973,10.0932448439,8.14484820182,-0.00192636321268
805.0,9.56329750505,10.3459653008,8.04630987981,-0.00286965977941
836.0,9.35949748123,10.5598056875,7.87386781628,-0.00286965977941
865.0,8.99821562082,10.6958859335,7.60288743075,-0.00381295634613
896.0,8.57208829829,10.7250459862,7.35654162571,-0.000983066645956
926.0,8.33123372469,10.6861659159,7.03629207917,-0.00334130806277
956.0,8.27565190001,10.6375658281,6.71604253262,-0.00381295634613
985.0,8.13669733831,10.5792457226,6.34652382507,-0.00428460462949
1016.0,8.04406096385,10.5306456347,6.01806275169,-0.00286965977941
1046.0,7.92363367704,10.297365213,5.63212099047,-0.00239801149604
1075.0,7.93289731449,10.1321249142,5.35292907809,-0.00286965977941
1106.0,7.86805185237,9.90856451001,5.08194869256,-0.00263383563772
1136.0,7.7754154779,9.73360419368,4.663160824,-0.00286965977941
1167.0,7.72909729067,9.68500410581,4.35112280429,0.00184682305422
1196.0,7.78467911535,9.52948382462,3.93233493573,-0.000511418362593
1227.0,7.54382454174,9.34480349072,3.62850844285,-0.00357713220445
1257.0,7.41413361749,9.17956319196,3.31647042314,-0.00286965977941
1287.0,7.28444269324,9.00460287563,2.93052866192,-0.00381295634613
1317.0,7.12696085666,8.8296425593,2.68418285688,0.00326176790431
1348.0,7.02506084475,8.61580217267,2.38856789084,-0.00334130806277
1377.0,6.74715172136,8.35336169817,2.12579903214,-0.00334130806277
1407.0,6.56187897243,8.04232113581,1.88766475394,-0.00357713220445
1438.0,6.35807894861,7.75072060859,1.6166843684,-0.00381295634613
