----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:52:27,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.8,C
HUMIDITY,41.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.69204274089,5.49567653143,9.27803890498,-0.00947273574648
35.0,7.81247002769,5.59287670717,9.40942333434,-0.00263383563772
61.0,7.89584276471,5.63175677746,9.48332707585,-0.00286965977941
92.0,8.02553368895,5.71923693563,10.1156146421,-0.000511418362593
123.0,8.1552246132,5.86503719924,10.764325262,-0.00239801149604
153.0,8.35902463702,6.01083746285,10.9285557987,-0.00357713220445
183.0,8.32197008724,6.15663772646,11.1584785501,-0.00357713220445
214.0,8.42387009915,6.30243799007,11.7825545895,-0.00499207705454
243.0,8.52577011106,6.4385182361,12.2013424581,-0.00428460462949
274.0,8.6739883102,6.54543842941,12.2752461996,-0.00121889078764
304.0,8.72030649743,6.63291858758,12.5954957461,-0.000275594220912
335.0,8.86852469657,6.72039874575,13.1785141514,0.0046767127544
364.0,9.03527017061,6.81759892149,13.4577060637,-0.00263383563772
395.0,9.03527017061,6.94395914995,13.6794172883,-0.00381295634613
425.0,9.14643381997,7.08003939598,14.0735705763,-0.00334130806277
454.0,9.24833383188,7.23555967717,14.5416276059,-0.00428460462949
485.0,9.35023384379,7.4105199935,14.8208195183,-0.00687867018799
515.0,9.42434294336,7.56604027468,15.1657036453,-0.00310548392109
546.0,9.55403386761,7.73128057344,15.576279987,-0.00216218735436
575.0,9.61887932973,7.87708083705,15.9375871678,-3.97700792305e-05
606.0,9.6929884293,8.00344106551,16.2003560265,-0.00381295634613
636.0,9.80415207866,8.14924132912,16.4795479388,-0.00334130806277
666.0,9.9523702778,8.33392166302,16.8326435927,-0.00381295634613
696.0,9.97089755269,8.5283220145,17.0789893978,-0.00452042877117
727.0,10.0542702897,8.70328233084,17.2514314613,-0.00357713220445
757.0,10.1654339391,8.86852262959,17.4485081053,0.00161099891254
786.0,10.2765975884,9.08236301622,17.662007803,-0.00263383563772
817.0,10.267333951,9.2767633677,17.7277000177,-0.00900108746312
847.0,10.3321794131,9.5392038422,17.6866423835,-0.00475625291286
877.0,10.3229157757,9.79192429912,17.6373732225,-0.00404878048781
907.0,10.2765975884,10.0932448439,17.5963155883,-0.000275594220912
938.0,10.1376430267,10.3751253536,17.3089121491,-0.00428460462949
967.0,9.82267935355,10.569525705,16.9558164952,-0.00428460462949
998.0,9.10937927018,10.7056059511,16.5945093145,-0.00334130806277
1028.0,8.74809740977,10.7736460741,15.9868563288,-0.00758614261303
1059.0,8.59061557318,10.890286285,15.5844915139,0.000431878204132
1088.0,8.50724283617,10.7542060389,15.034319216,-0.00452042877117
1118.0,8.54429738595,10.5500856699,14.188531952,-3.97700792305e-05
1149.0,8.45166101149,10.2779251778,13.6629942346,-0.00357713220445
1178.0,8.36828827447,10.0252047209,13.1620910977,-0.00499207705454
1209.0,8.26638826256,9.79192429912,12.3902075753,-0.00404878048781
1240.0,8.06258823874,9.58780393007,11.757920009,-0.00263383563772
1271.0,7.9143700396,9.38368356101,11.3062860331,0.0020826471959
1301.0,7.72909729067,9.17956319196,10.764325262,-0.00334130806277
1332.0,7.58087909153,8.98516284048,10.1484607494,-0.00404878048781
1363.0,7.46045180473,8.72272236598,9.62292303203,-0.00310548392109
1393.0,7.31223360558,8.43112183876,9.1877121098,0.00137517477086
