----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:52:27,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,42.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.82173366513,7.88680085462,10.6329408327,-0.0054637253379
37.0,7.84952457747,7.8965208722,10.5918831985,-0.00334130806277
64.0,7.89584276471,7.87708083705,10.419441135,-0.00499207705454
94.0,7.92363367704,7.86736081947,10.5426140375,-0.00357713220445
125.0,7.95142458938,7.86736081947,11.0024595402,-0.00499207705454
156.0,7.96995186428,7.8965208722,11.1092093891,-0.001690539071
187.0,7.97921550172,7.93540094249,11.1174209159,-0.00475625291286
217.0,8.00700641406,7.98400103036,11.4376704625,-0.00357713220445
248.0,8.10890642597,8.03260111823,11.7661315358,-0.00334130806277
279.0,8.50724283617,8.06176117095,11.7743430627,-0.001690539071
308.0,8.53503374851,8.09092122368,11.9303620725,-0.00310548392109
339.0,8.64619739786,8.12980129397,12.4148421558,-0.00334130806277
369.0,8.77588832211,8.16868136427,12.6776110145,-0.00852943917976
400.0,8.6739883102,8.23672148729,12.850053078,0.00255429547926
429.0,8.84999742168,8.3047616103,13.1620910977,-0.00475625291286
459.0,8.99821562082,8.40196178604,13.5644559126,-0.00357713220445
490.0,9.09085199529,8.50888197936,13.8682824055,-0.001690539071
519.0,9.14643381997,8.59636213752,14.1803204252,-0.00452042877117
550.0,9.24833383188,8.67412227811,14.5744737132,-0.00310548392109
580.0,9.36876111868,8.77132245385,14.9604154745,-0.00428460462949
611.0,9.4521338557,8.86852262959,15.2478189137,0.0020826471959
640.0,9.59108841739,8.96572280533,15.5516454065,-0.00404878048781
671.0,9.66519751696,9.06292298107,15.9622217483,-3.97700792305e-05
701.0,9.80415207866,9.16012315681,16.3399519827,-0.00876526332144
731.0,9.90605209057,9.26704335013,16.6602015292,-0.00357713220445
761.0,10.0450066523,9.36424352587,16.9804510757,-0.00263383563772
791.0,10.1469066642,9.44200366646,17.4238735248,-0.00428460462949
821.0,10.2395430386,9.54892385977,17.8262383397,-0.00239801149604
851.0,10.3321794131,9.70444414095,18.1300648326,-0.00216218735436
882.0,10.4618703374,9.85024440456,18.4749489596,-0.00475625291286
912.0,10.5545067118,9.9863246506,18.8773137745,-0.000275594220912
942.0,10.6749339986,10.1126848791,19.2221979016,-0.00404878048781
972.0,10.7490430982,10.2876451954,19.5260243944,-0.00357713220445
1003.0,10.8416794727,10.4140054239,19.9119661557,-0.00334130806277
1032.0,10.9435794846,10.5500856699,20.2075811217,0.0046767127544
1063.0,11.1010613212,10.7542060389,20.4539269267,-0.00569954947958
1093.0,11.1103249586,10.9388863728,20.7331188391,-0.00522790119622
1123.0,11.1844340582,11.1041266716,21.0123107515,-0.00286965977941
1153.0,11.2863340701,11.2790869879,21.2093873955,-0.00900108746312
1183.0,11.388234082,11.483207357,21.3407718249,0.000903526487495
1214.0,11.3974977194,11.6776077085,21.4967908347,-0.00404878048781
1243.0,11.4530795441,11.8817280775,21.5542715226,-3.97700792305e-05
1274.0,11.4993977313,12.0955684642,21.5542715226,-0.00357713220445
1304.0,11.471606819,12.3191288684,21.4967908347,-0.00428460462949
1334.0,11.4623431816,12.5718493253,21.4146755664,-0.00357713220445
1364.0,11.3789704445,12.805129747,21.1765412882,0.00326176790431
1395.0,11.1566431458,12.9509300107,20.8562917416,-0.00334130806277
