----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:52:27,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,33.5,C
HUMIDITY,42.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.42387009915,6.39963816581,3.36573958415,0.00184682305422
36.0,8.71104285999,6.38991814823,3.48070095983,-0.00475625291286
62.0,8.8129428719,6.38991814823,3.68598913069,-0.00357713220445
91.0,8.86852469657,6.39963816581,3.75168134537,-0.00357713220445
121.0,8.9333701587,6.41907820095,4.11298852608,-0.00239801149604
150.0,8.97042470848,6.46767828882,4.20331532126,-0.00404878048781
179.0,9.10011563273,6.53571841184,4.51535334098,0.000903526487495
209.0,9.40581566846,6.64263860515,4.76169914601,-0.00263383563772
239.0,9.40581566846,6.73983878089,5.13121785356,0.00113935062918
268.0,9.59108841739,6.84675897421,5.50073656111,-0.00428460462949
298.0,9.75783389143,6.98283922024,5.64854404414,-0.00239801149604
328.0,9.92457936546,7.12863948385,5.97700511752,-0.000511418362593
358.0,10.1746975765,7.27443974746,6.24798550305,-0.00286965977941
387.0,10.350706688,7.43968004622,6.66677337161,-0.00381295634613
417.0,10.5452430744,7.65352043285,7.02808055233,-0.00263383563772
447.0,10.7212521858,7.87708083705,7.44686842089,-0.00310548392109
476.0,10.9806340343,8.11036125882,7.7342718601,0.00231847133758
506.0,11.2863340701,8.35336169817,7.9970407188,0.00113935062918
537.0,11.304861345,8.57692210237,8.24338652384,-0.00357713220445
566.0,11.471606819,8.81020252415,8.61290523139,-0.00192636321268
597.0,11.7495159424,9.07264299865,8.95778935844,0.000903526487495
627.0,11.7680432173,9.30592342042,9.31909653916,-0.00263383563772
658.0,11.906997779,9.52948382462,9.62292303203,-0.00310548392109
687.0,12.1385887151,9.75304422882,9.95959563225,-0.00357713220445
717.0,12.1849069024,10.0057646857,10.2059414373,-0.00381295634613
748.0,12.3794432887,10.2584851427,10.4769218228,0.0020826471959
777.0,12.4906069381,10.5209256172,10.7232676279,-0.00310548392109
808.0,12.5832433126,10.7833660917,10.9039212182,-0.00569954947958
838.0,12.7499887866,11.0749666189,11.1092093891,0.00113935062918
869.0,12.8796797109,11.3665671461,11.2159592379,0.00255429547926
898.0,13.0001069977,11.6581676733,11.3801897746,-0.00334130806277
929.0,13.111270647,11.9303281654,11.4376704625,-0.00381295634613
959.0,13.1853797466,12.212208675,11.5033626771,-0.00876526332144
989.0,13.2965433959,12.4746491495,11.511574204,-0.00334130806277
1019.0,13.2594888462,12.7662496768,11.4787280966,-0.000275594220912
1049.0,13.2687524836,13.0481301864,11.3473436673,-0.00381295634613
1080.0,13.278016121,13.3494507312,11.1831131306,0.00774242659625
1109.0,13.1390615594,13.6021711881,10.9531903792,-0.00357713220445
1140.0,12.8704160734,13.7674114869,10.6247293058,-0.00334130806277
1170.0,12.2960705517,13.8451716275,10.1813068568,-3.97700792305e-05
1200.0,12.0181614283,14.0298519614,9.81999967606,0.0020826471959
1230.0,11.9811068786,14.0104119262,9.43405791484,-0.00310548392109
1261.0,11.9718432411,13.8257315923,9.1630775293,-3.97700792305e-05
1290.0,11.990370516,13.6021711881,8.85103950959,-0.00310548392109
1321.0,11.9440523288,13.3980508191,8.53900148988,-0.00357713220445
1351.0,11.8143614045,13.1744904149,8.235174997,0.0020826471959
1381.0,11.7495159424,12.9217699579,7.88207934312,-0.00404878048781
