----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:52:27,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,33.3,C
HUMIDITY,42.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.28302416062,3.80439347356,3.2589897353,-0.00735031847135
35.0,4.31081507296,3.84327354385,3.27541278897,-0.00711449432967
62.0,4.35713326019,3.87243359657,3.22614362796,-0.00381295634613
91.0,4.32934234785,3.88215361415,3.21793210112,0.00420506447103
122.0,4.32934234785,3.87243359657,3.23435515479,-0.00475625291286
152.0,4.3386059853,3.83355352628,3.29183584263,-0.00286965977941
182.0,4.36639689764,3.78495343841,3.29183584263,-0.000275594220912
212.0,4.46829690955,3.72663333296,3.27541278897,-0.00334130806277
243.0,4.47756054699,3.65859320995,3.29183584263,-0.00239801149604
272.0,4.5979878338,3.64887319237,3.30004736947,-0.00263383563772
303.0,4.63504238358,3.6391531748,3.40679721832,-0.00357713220445
333.0,5.2371788176,3.59055308693,3.5463931745,-0.00192636321268
363.0,4.68136057081,3.53223298149,3.68598913069,-0.00381295634613
393.0,4.74620603294,3.45447284089,3.86664272105,0.00113935062918
423.0,4.82031513251,3.34755264758,3.98160409673,-0.00475625291286
454.0,4.9777969691,3.28923254214,4.2115268481,0.0185903371136
483.0,5.51508794099,3.25035247184,4.39218043846,-0.000275594220912
514.0,5.10748789335,3.23091243669,4.63031471666,0.00231847133758
544.0,5.13527880569,3.26007248941,4.82739136069,-0.00216218735436
575.0,5.20938790526,3.31839259486,5.19691006824,-0.00310548392109
604.0,5.34834246695,3.39615273545,5.45967892694,-0.00687867018799
635.0,5.74667887715,3.50307292876,5.74708236615,-0.00334130806277
665.0,5.57066976567,3.61971313965,6.02627427852,-0.00192636321268
694.0,5.75594251459,3.74607336811,6.37115840557,-0.00334130806277
725.0,5.88563343884,3.87243359657,6.66677337161,-0.00310548392109
755.0,6.07090618777,3.98907380746,7.044503606,-0.000747242504274
785.0,6.20986074947,4.10571401835,7.43044536722,-0.00404878048781
815.0,6.41366077329,4.25151428196,7.70142575276,-0.000747242504274
846.0,6.62672443455,4.43619461586,7.95598308463,-0.00334130806277
877.0,6.76567899625,4.6111549322,8.26802110434,-0.00357713220445
907.0,6.95095174518,4.78611524853,8.62111675822,-0.00428460462949
938.0,7.1362244941,4.96107556486,8.94136630477,-0.00263383563772
969.0,7.31223360558,5.15547591634,9.27803890498,-0.00758614261303
999.0,7.46971544217,5.36931630296,9.52438471002,-0.00357713220445
1030.0,7.55308817919,5.57343667202,9.77894204189,-0.00334130806277
1061.0,7.72909729067,5.79699707622,10.0252878469,-0.00499207705454
1092.0,7.7939427528,6.00111744527,10.2880567056,-0.00334130806277
1122.0,7.92363367704,6.20523781433,10.5097679302,-0.00499207705454
1153.0,8.02553368895,6.42879821853,10.6986330474,-0.00334130806277
1184.0,8.14596097576,6.65235862273,10.8546520572,-0.00428460462949
1215.0,8.21080643788,6.87591902693,11.0106710671,0.0046767127544
1245.0,8.25712462511,7.08975941356,11.0845748086,0.00444088861271
1276.0,8.46092464893,7.33275985291,11.1420554964,-0.00334130806277
1306.0,8.38681554936,7.61464036255,11.1338439696,-0.00876526332144
1336.0,8.31270644979,7.87708083705,11.0845748086,0.00231847133758
1367.0,8.34049736213,8.12980129397,11.0024595402,0.00302594376263
1397.0,8.08111551363,8.3047616103,10.8382290035,-0.00145471492932
