----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,15:52:27,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,34.1,C
HUMIDITY,41.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.95000605676,2.50191111864,4.12120005292,-0.000983066645956
17.0,4.96853333165,2.53107117137,4.12941157975,-0.000275594220912
44.0,4.9777969691,2.56995124166,4.19510379443,-0.00334130806277
74.0,4.95926969421,2.60883131196,4.24437295544,-3.97700792305e-05
105.0,4.93147878187,2.63799136468,4.30185364328,0.00420506447103
134.0,4.88516059463,2.65743139983,4.27721906277,-0.00428460462949
165.0,4.8573696823,2.67687143498,4.22794990177,-0.00428460462949
195.0,4.84810604485,2.67687143498,4.15404616026,-0.001690539071
225.0,4.79252422017,2.68659145255,4.09656547242,-0.00334130806277
255.0,4.81105149506,2.7060314877,4.08835394558,-0.00263383563772
285.0,4.82031513251,2.68659145255,3.9980271504,-0.000747242504274
315.0,4.84810604485,2.62827134711,4.03087325774,-0.00357713220445
353.0,5.0982242559,2.56995124166,4.22794990177,-0.00310548392109
534.0,5.70036068992,2.13255045083,5.74708236615,-0.00310548392109
630.0,5.92268798863,2.4047109429,6.27262008356,-0.00145471492932
655.0,6.00606072565,2.4435910132,6.67498489845,-0.00357713220445
686.0,6.15427892479,2.50191111864,7.06092665967,0.000667702345813
716.0,6.20059711202,2.63799136468,7.55361826974,-0.00334130806277
747.0,6.31176076138,2.77407161072,8.01346377247,-0.00381295634613
777.0,6.4970335103,2.8907118216,8.48973232887,-0.00286965977941
808.0,6.62672443455,3.04623210279,9.06453920729,-0.000275594220912
839.0,6.76567899625,3.18231234882,9.58186539786,-0.00263383563772
869.0,6.93242447028,3.35727266515,10.2141529641,-0.00263383563772
900.0,7.09916994432,3.55167301663,10.8546520572,-0.00404878048781
931.0,7.24738814346,3.77523342083,11.4540935161,-0.00782196675471
962.0,7.40486998005,3.97935378989,12.0699580287,0.00349759204599
992.0,7.74762456556,4.19319417651,12.6611879608,-0.00334130806277
1023.0,7.70130637833,4.40703456314,13.2277833124,0.0020826471959
1054.0,7.85878821492,4.66947503764,13.8764939323,-0.00452042877117
1084.0,7.96068822683,4.91247547699,14.4595123376,-0.00664284604631
1115.0,8.11817006342,5.19435598663,14.985050055,-0.00334130806277
1146.0,8.22007007533,5.48595651385,15.477741665,-0.00310548392109
1177.0,8.31270644979,5.78727705865,15.8636834263,-0.00381295634613
1207.0,8.47945192383,6.06915756829,16.2332021338,-0.00263383563772
1237.0,8.51650647361,6.35103807794,16.5123940462,-0.00334130806277
1268.0,8.64619739786,6.58431849971,16.7915859586,0.000667702345813
1297.0,8.69251558509,6.80787890391,17.0379317636,-0.00805779089639
1328.0,8.68325194765,7.11891946628,17.2432199344,0.00161099891254
1358.0,8.66472467275,7.44940006379,17.3581813101,-0.00310548392109
1388.0,8.77588832211,7.80904071403,17.3499697833,-0.00381295634613
1418.0,8.75736104722,8.14924132912,17.2021623003,0.000903526487495
1448.0,8.62767012297,8.41168180362,16.9393934416,-0.00310548392109
1479.0,8.28491553745,8.55748206723,16.5452401535,-0.00286965977941
1509.0,7.56235181664,8.55748206723,16.0689715971,-0.00334130806277
1540.0,7.34928815537,8.49916196178,15.5187992992,-0.00357713220445
1571.0,7.14548813155,8.46028189149,14.9686270013,-0.00381295634613
