----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:38:23,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,23.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.38586986095,1.79234983574,-0.14879390102,0.00609165760448
17.0,6.33955167371,1.74374974788,-0.0913132131787,-0.00286965977941
42.0,6.38586986095,1.71458969515,-0.0748901595097,-0.00216218735436
71.0,6.39513349839,1.69514966001,-0.140582374186,0.00255429547926
101.0,6.50629714775,1.66598960728,-0.140582374186,-0.00310548392109
131.0,6.58966988477,1.61738951941,-0.0748901595097,0.000903526487495
160.0,6.66377898434,1.60766950184,-0.0174094716682,-0.00334130806277
277.0,7.07137903198,1.67570962486,0.269993967539,-0.00404878048781
353.0,7.08990630687,1.75346976545,0.360320762719,-0.00263383563772
379.0,7.17327904389,1.79234983574,0.41780145056,-0.00381295634613
409.0,7.26591541835,1.7340297303,0.450647557898,-0.00357713220445
439.0,7.34928815537,1.66598960728,0.557397406747,0.00656330588785
470.0,7.3956063426,1.59794948427,0.754474050775,-0.00404878048781
499.0,7.46971544217,1.58822946669,0.984396802141,-0.00617119776294
530.0,7.57161545408,1.61738951941,1.20610802667,-0.00263383563772
560.0,7.57161545408,1.61738951941,1.44424230487,-0.00239801149604
589.0,7.61793364131,1.58822946669,1.6659535294,-0.00286965977941
620.0,7.69204274089,1.58822946669,1.93693391494,-0.00357713220445
650.0,7.7754154779,1.66598960728,2.22433735415,-0.00286965977941
681.0,7.87731548981,1.82150988847,2.47889468602,-0.00334130806277
710.0,7.96068822683,1.90899004663,2.71702896422,-0.00334130806277
741.0,8.02553368895,1.89927002906,3.00443240343,-0.00216218735436
771.0,8.13669733831,1.91871006421,3.29183584263,0.00727077831289
801.0,8.21080643788,1.9964702048,3.68598913069,-0.00239801149604
831.0,8.4146064617,1.9964702048,4.10477699925,-0.00286965977941
861.0,8.45166101149,2.01591023995,4.53177639464,-0.00216218735436
891.0,8.65546103531,2.03535027509,4.99983342421,0.00396924032935
920.0,8.72957013488,2.10339039811,5.48431350745,-0.00428460462949
950.0,8.85926105913,2.20059057385,6.00985122485,-0.00121889078764
980.0,9.04453380806,2.4047109429,6.51896588859,-0.00310548392109
1009.0,9.16496109486,2.64771138225,7.00344597183,-0.00310548392109
1039.0,9.36876111868,2.85183175131,7.46329147456,0.00396924032935
1069.0,9.44287021825,3.06567213793,7.85744476262,-0.00145471492932
1099.0,9.61887932973,3.26979250699,8.32550179218,-0.00239801149604
1129.0,9.74857025398,3.49335291119,8.67038591923,-0.00381295634613
1159.0,9.86899754078,3.70719329782,9.07275073412,-0.00334130806277
1190.0,10.0264793774,3.88215361415,9.46690402218,-0.00428460462949
1219.0,10.1746975765,4.06683394805,9.81999967606,-0.00381295634613
1250.0,10.3414430505,4.30011436983,10.1566722763,-0.00263383563772
1280.0,10.4803976122,4.59171489705,10.5097679302,-0.00381295634613
1310.0,10.6100885365,4.82499531882,10.8053828962,-0.00310548392109
1340.0,10.6656703612,5.0582757406,11.0763632817,-0.00334130806277
1371.0,10.7675703731,5.2818361448,11.3144975599,-0.00145471492932
1400.0,10.8138885603,5.56371665444,11.4869396235,-0.00334130806277
1431.0,10.869470385,5.82615712894,11.5690548918,0.00184682305422
1461.0,10.8509431101,6.13719769131,11.6183240528,-0.00263383563772
