----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:37:51,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,35.0,C
HUMIDITY,23.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.22980655698,4.23207424681,-1.35588834569,-0.00310548392109
36.0,9.28538838166,4.24179426438,-1.42158056037,-0.000983066645956
61.0,9.35023384379,4.22235422924,-1.43800361404,-0.00145471492932
90.0,9.41507930591,4.23207424681,-1.4051575067,-0.00428460462949
120.0,9.50771568037,4.23207424681,-1.24092697001,0.00703495417121
150.0,9.68372479186,4.23207424681,-1.07669643332,-0.00334130806277
179.0,9.84120662844,4.27095431711,-1.10954254066,-0.00286965977941
209.0,9.75783389143,4.31955440498,-1.02742727231,-0.000983066645956
239.0,9.73930661653,4.36815449285,-0.928888950298,-0.001690539071
269.0,9.78562480377,4.41675458072,-0.846773681953,-0.00239801149604
298.0,9.89678845312,4.48479470373,-0.756446886773,0.00255429547926
327.0,9.82267935355,4.55283482675,-0.666120091594,-0.00310548392109
356.0,9.80415207866,4.6111549322,-0.518312608573,-0.00286965977941
385.0,9.8134157161,4.66947503764,-0.386928179221,-0.00428460462949
414.0,9.86899754078,4.70835510794,-0.31302443771,-0.00192636321268
444.0,9.92457936546,4.76667521338,-0.263755276703,-0.00239801149604
472.0,10.0264793774,4.8347153364,-0.165216954689,-0.00357713220445
501.0,10.082061202,4.91247547699,-0.0420440521717,-0.00452042877117
531.0,10.1932248514,5.00967565273,0.0564942698423,-0.00216218735436
559.0,10.2488066761,5.14575589876,0.187878699194,-0.00381295634613
589.0,10.2765975884,5.27211612723,0.302840074877,-0.00381295634613
619.0,10.4896612497,5.38875633811,0.499916718905,-0.00145471492932
648.0,10.4248157876,5.48595651385,0.688781836099,-0.00263383563772
678.0,10.5545067118,5.58315668959,0.811954738616,-0.00192636321268
708.0,10.6471430863,5.67063684776,0.967973748472,0.00184682305422
738.0,10.7490430982,5.77755704107,1.11578123149,0.00774242659625
767.0,10.8231521978,5.90391726953,1.23895413401,-0.00522790119622
797.0,10.9343158471,6.02055748042,1.37033856336,-0.00475625291286
827.0,11.0176885841,6.12747767373,1.50993451955,0.00302594376263
856.0,11.1010613212,6.26355791977,1.64953047574,-0.00381295634613
886.0,11.1751704207,6.38991814823,1.78091490509,-0.00404878048781
916.0,11.2770704326,6.48711832397,1.92872238811,0.00231847133758
945.0,11.3511795322,6.59403851728,2.01904918329,-0.000983066645956
974.0,11.4530795441,6.69123869302,2.16685666631,-0.001690539071
1004.0,11.4901340939,6.79815888634,2.32287567616,-0.00286965977941
1033.0,11.5642431935,6.94395914995,2.48710621285,-0.00239801149604
1063.0,11.6846704803,7.10919944871,2.58564453487,-0.00145471492932
1093.0,11.7865704922,7.29387978261,2.66775980321,-0.00404878048781
1123.0,11.823625042,7.45912008137,2.82377881307,-0.00263383563772
1152.0,11.8699432292,7.61464036255,2.91410560825,0.00632748174616
1182.0,12.0459523407,7.74100059101,3.00443240343,-0.00334130806277
1212.0,12.0274250658,7.83820076675,3.11118225228,-0.00475625291286
1241.0,12.0366887032,7.91596090734,3.22614362796,-0.00239801149604
1271.0,12.1107978028,7.97428101279,3.30004736947,0.0020826471959
1301.0,12.1756432649,8.03260111823,3.33289347681,-0.00121889078764
1330.0,12.2312250896,8.11036125882,3.38216263781,-0.00475625291286
