----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:36:4,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,23.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.12506947982,-0.676534628043,-0.707177725766,-0.00499207705454
18.0,3.08801493004,-0.666814610469,-0.625062457421,-0.00145471492932
42.0,3.14359675472,-0.666814610469,-0.386928179221,-0.00357713220445
71.0,3.11580584238,-0.8417749268,-0.337659018214,-0.000747242504274
101.0,3.3196058662,-0.861214961948,-0.0584671058407,-0.00192636321268
130.0,3.29181495386,-0.802894856504,0.228936333367,-0.00192636321268
161.0,3.37518769088,-0.715414698339,0.475282138402,-0.00310548392109
191.0,3.45856042789,-0.695974663191,0.664147255595,-0.00357713220445
222.0,3.53266952746,-0.657094592895,0.967973748472,-0.00121889078764
251.0,3.61604226448,-0.598774487451,1.23074260718,-0.00286965977941
282.0,3.75499682618,-0.540454382007,1.50172299271,-0.00192636321268
312.0,3.83836956319,-0.491854294137,1.83018406609,-0.00522790119622
342.0,4.00511503723,-0.42381417112,2.08474139796,-0.00381295634613
372.0,4.12554232403,-0.37521408325,3.0454900376,-0.00334130806277
526.0,4.92221514442,0.13994684817,5.04089105838,0.00656330588785
567.0,5.02411515633,0.460707428111,5.31187144392,-0.00263383563772
592.0,5.2186515427,0.606507691721,5.69781320514,-0.00357713220445
623.0,5.32981519206,0.771747990478,6.14123565421,0.00703495417121
653.0,5.4780333912,0.936988289236,6.5682350496,-0.00452042877117
683.0,5.6169879529,1.10222858799,7.0198690255,-0.00286965977941
713.0,5.74667887715,1.25774886918,7.42223384039,-0.000275594220912
744.0,5.95047890097,1.40354913279,7.78354102111,-0.00239801149604
774.0,6.17280619968,1.56878943154,8.16948278233,-0.00334130806277
804.0,6.26544257414,1.75346976545,8.55542454355,-0.00334130806277
835.0,6.38586986095,1.92843008178,8.86746256326,-0.00357713220445
866.0,6.55261533498,2.09367038054,9.21234669031,-0.001690539071
896.0,6.7564153588,2.22975062657,9.51617318318,-0.000275594220912
927.0,6.8953699205,2.35611085503,9.91032647124,-0.00239801149604
958.0,7.08064266942,2.43387099563,10.2880567056,-0.00145471492932
989.0,7.21959723112,2.52135115379,10.5590370912,-0.00357713220445
1019.0,7.38634270516,2.69631147012,10.8382290035,-0.00452042877117
1050.0,7.50676999196,2.87127178646,11.1666900769,-0.00782196675471
1081.0,7.62719727876,3.05595212036,11.4540935161,0.00656330588785
1111.0,7.76615184046,3.25035247184,11.7168623748,-0.00263383563772
1142.0,7.90510640215,3.47391287604,11.9385735994,-0.00334130806277
1173.0,7.97921550172,3.72663333296,12.1028041361,-0.00357713220445
1204.0,8.07185187619,3.95991375474,12.2341885654,-0.00428460462949
1234.0,8.09964278853,4.23207424681,12.2259770386,-0.00381295634613
1265.0,8.13669733831,4.50423473888,12.1356502434,-0.00192636321268
1296.0,8.13669733831,4.80555528367,12.0124773409,-0.00310548392109
1326.0,8.04406096385,5.08743579332,11.7661315358,-0.00404878048781
1357.0,7.66425182855,5.36931630296,11.4048243551,-0.00428460462949
1388.0,7.02506084475,5.57343667202,11.0188825939,0.0020826471959
1419.0,6.3766062235,5.59287670717,10.5261909838,-0.00239801149604
1449.0,6.19133347457,5.60259672474,9.95959563225,0.00632748174616
1480.0,6.01532436309,5.4665164787,9.24519279765,0.00231847133758
