----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:44:24,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,33.4,C
HUMIDITY,24.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.4637617142,8.62552219024,-2.76005943439,0.00562000932112
33.0,14.3989162521,8.6060821551,-2.76005943439,0.00184682305422
60.0,14.4081798895,8.59636213752,-2.75184790756,-0.00286965977941
90.0,14.4544980767,8.57692210237,-2.68615569288,-0.00357713220445
121.0,14.5100799014,8.5672020848,-2.66152111238,-0.00263383563772
150.0,14.5656617261,8.55748206723,-2.68615569288,-0.00357713220445
181.0,14.6582981006,8.55748206723,-2.68615569288,-0.00239801149604
211.0,14.6768253755,8.55748206723,-2.66973263921,-0.00664284604631
241.0,14.8528344869,8.55748206723,-2.5711943172,-0.00192636321268
271.0,14.7972526623,8.54776204965,-2.57940584403,-0.00263383563772
301.0,14.8806253993,8.5283220145,-2.66973263921,-0.001690539071
331.0,14.8991526742,8.51860199693,-2.49729057569,-0.00475625291286
361.0,14.9454708614,8.5283220145,-2.49729057569,0.0313248407644
392.0,14.9362072239,8.54776204965,-2.50550210252,-0.00310548392109
422.0,14.9917890486,8.5672020848,-2.40696378051,-0.00216218735436
452.0,15.0288435984,8.58664211995,-2.52192515619,-0.00239801149604
482.0,15.0751617856,8.64496222539,-2.3576946195,-0.00805779089639
513.0,15.0844254231,8.70328233084,-2.31663698533,0.019769457822
542.0,15.2233799848,8.76160243628,-2.30021393166,-0.00192636321268
572.0,15.3715981839,8.8296425593,-2.21809866331,-0.00357713220445
603.0,15.4920254707,8.91712271746,-2.13598339497,0.00255429547926
633.0,15.7143527694,8.96572280533,-2.02923354612,-0.00522790119622
663.0,15.6309800324,8.99488285805,-1.97996438511,-0.000275594220912
693.0,15.7421436818,9.02404291078,-1.96354133144,-0.00357713220445
724.0,15.8533073311,9.07264299865,-1.81573384842,0.00255429547926
753.0,15.9829982554,9.12124308652,-1.70898399957,-0.001690539071
784.0,16.1960619167,9.20872324468,-1.53654193605,-0.00263383563772
814.0,16.2331164664,9.29620340285,-1.37231139936,-0.00263383563772
843.0,16.4924983149,9.41284361374,-1.43800361404,-0.00239801149604
872.0,16.5851346894,9.5392038422,-1.35588834569,-0.00239801149604
902.0,16.7240892511,9.70444414095,-1.24913849684,-0.00334130806277
932.0,16.9278892749,9.85996442214,-1.15881170166,-0.00452042877117
961.0,17.1224256613,10.0738048088,-0.994581164974,0.000196054062451
991.0,17.3076984102,10.2876451954,-0.953523530801,-0.00381295634613
1021.0,17.4651802468,10.5112055996,-0.887831316125,-0.001690539071
1050.0,17.6319257208,10.7444860214,-0.838562155118,-0.00947273574648
1080.0,17.7616166451,10.958326408,-0.723600779435,-0.00145471492932
1109.0,17.9932075813,11.1527267595,-0.600427876918,-0.00286965977941
1137.0,18.1506894178,11.3374070934,-0.542947189076,-0.00381295634613
1167.0,18.298907617,11.5415274624,-0.501889554904,-0.00239801149604
1196.0,18.4378621787,11.7553678491,-0.411562759724,-0.00499207705454
1225.0,18.6046076527,11.9692082357,-0.370505125552,-0.00334130806277
1254.0,18.7806167642,12.2024886575,-0.288389857207,-0.00263383563772
1284.0,18.8454622263,12.4552091144,-0.206274588862,-0.00428460462949
1312.0,18.9658895131,12.6884895362,-0.140582374186,-0.00286965977941
