----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:34:23,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,25.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.97826981331,1.42298916793,2.15043361264,-0.00334130806277
18.0,5.98753345075,1.32578899219,2.02726071012,0.00137517477086
75.0,6.05237891288,1.21886879888,2.5938560617,0.000196054062451
111.0,6.18206983713,1.22858881645,2.90589408141,-0.00121889078764
137.0,6.42292441073,1.23830883403,3.01264393026,-0.00452042877117
167.0,6.82126082093,1.25774886918,3.02906698393,-0.00192636321268
198.0,6.96947902007,1.29662893947,3.44785485249,-0.00404878048781
227.0,7.02506084475,1.33550900977,4.13762310659,-0.00334130806277
258.0,7.11769721921,1.11194860557,4.53998792148,-0.00192636321268
288.0,7.30296996814,1.01474842983,4.77812219968,0.00632748174616
318.0,7.41413361749,1.10222858799,5.29544839025,0.000903526487495
348.0,7.54382454174,1.17998872858,6.02627427852,-0.00357713220445
378.0,7.7939427528,1.19942876373,6.62571573744,-0.00428460462949
409.0,7.89584276471,1.26746888675,7.12661887435,0.00184682305422
438.0,8.16448825065,1.41326915036,7.57825285024,-0.00310548392109
469.0,8.34976099958,1.57850944912,8.185905836,-0.00404878048781
500.0,8.45166101149,1.68542964243,8.84282798276,-0.00381295634613
529.0,8.56282466084,1.81178987089,9.40942333434,-0.00334130806277
560.0,8.75736104722,1.9964702048,9.92674952491,-0.00286965977941
590.0,8.96116107104,2.21031059143,10.4440757155,-0.00452042877117
621.0,9.15569745741,2.41443096048,11.0270941207,-0.00263383563772
650.0,9.33170656889,2.62827134711,11.5936894723,-0.00334130806277
681.0,9.51697931782,2.84211173373,12.0699580287,-0.00263383563772
711.0,9.6929884293,3.07539215551,12.603707273,-0.00216218735436
740.0,9.87826117823,3.32811261243,13.1785141514,-0.00404878048781
771.0,10.0264793774,3.56139303421,13.7615325566,-0.00381295634613
801.0,10.1561703016,3.81411349113,14.2049550057,-0.001690539071
831.0,10.3414430505,4.11543403592,14.6319544011,-0.00310548392109
861.0,10.4618703374,4.42647459829,15.1000114306,-0.00357713220445
892.0,10.6100885365,4.7569551958,15.527010826,-0.001690539071
922.0,10.7119885484,5.07771577575,15.7979912116,-0.001690539071
952.0,10.8046249229,5.40819637326,16.0197024361,-0.00216218735436
982.0,10.8416794727,5.70951691805,16.1839329728,-0.000983066645956
1012.0,10.8787340224,6.03027749799,16.323528929,-0.00286965977941
1042.0,10.9343158471,6.37047811308,16.3153174021,-0.00192636321268
1072.0,10.9435794846,6.73983878089,16.1510868655,-0.00381295634613
1103.0,10.9435794846,7.08003939598,15.9457986946,-0.00145471492932
1133.0,10.9157885722,7.38135994078,15.7322989969,-0.00145471492932
1163.0,10.8324158352,7.65352043285,15.4120494504,-0.00357713220445
1193.0,10.6564067237,7.77988066131,15.0178961623,-0.00381295634613
1224.0,10.2580703135,7.86736081947,14.4677238644,-0.00192636321268
1253.0,9.98016119014,7.92568092492,13.9011285128,-0.00121889078764
1284.0,10.0079521025,7.8965208722,13.2688409466,0.00231847133758
1314.0,9.66519751696,7.87708083705,12.6611879608,-0.00216218735436
1343.0,9.55403386761,7.78960067888,12.0863810824,-0.00381295634613
1374.0,9.49845204293,7.6340803977,11.4787280966,-0.00428460462949
1404.0,9.52624295527,7.42024001107,10.8546520572,-0.00381295634613
