----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:44:58,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,33.1,C
HUMIDITY,24.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.35023384379,4.02795387776,4.2361614286,-0.00381295634613
35.0,9.4336065808,4.04739391291,4.46608417997,-0.00286965977941
60.0,9.39655203102,4.03767389533,4.76991067284,0.00113935062918
89.0,9.35949748123,4.01823386018,5.12300632673,-0.0054637253379
119.0,9.37802475613,4.01823386018,5.62390946363,-0.00805779089639
149.0,9.38728839357,4.05711393048,6.24798550305,-0.00310548392109
179.0,9.39655203102,4.13487407107,7.00344597183,-0.00569954947958
208.0,9.4521338557,4.23207424681,7.72606033326,-0.00216218735436
238.0,9.52624295527,4.3487144577,8.56363607038,-0.00522790119622
269.0,9.65593387952,4.47507468616,9.51617318318,-0.00640702190462
298.0,9.80415207866,4.6111549322,10.3373258666,0.00137517477086
329.0,10.0079521025,4.76667521338,11.1502670232,-0.00310548392109
359.0,10.1283793893,4.94163552971,11.9467851262,-0.00216218735436
389.0,10.2951248633,5.13603588119,12.8418415512,-0.00334130806277
419.0,10.4062885127,5.31099619752,13.6219366004,-0.000511418362593
450.0,10.6841976361,5.53455660172,14.2952818009,-0.00286965977941
480.0,10.6378794488,5.73867697078,15.0507422696,-0.00239801149604
509.0,10.7953612854,5.94279733983,15.5434338797,-3.97700792305e-05
540.0,10.9065249348,6.15663772646,16.1182407581,0.00396924032935
570.0,11.0454794965,6.38019813066,16.5616632072,-0.00357713220445
600.0,11.1473795084,6.59403851728,16.9722395489,-0.00263383563772
630.0,11.2678067952,6.79815888634,17.317123676,-0.000511418362593
661.0,11.3511795322,7.02171929054,17.6702193298,-0.00569954947958
691.0,11.4160249943,7.23555967717,17.9658342959,-0.00334130806277
721.0,11.5364522811,7.45912008137,18.2039685741,0.00538418517944
751.0,11.6290886556,7.68268048557,18.507795067,-0.00782196675471
782.0,11.6568795679,7.90624088977,18.8198330867,-0.00286965977941
811.0,11.7124613926,8.13952131155,19.0333327844,-0.00499207705454
841.0,11.7495159424,8.38252175089,19.099024999,-0.00357713220445
872.0,11.7495159424,8.61580217267,19.2304094284,-0.00404878048781
901.0,11.8606795918,8.8296425593,19.0826019454,-0.000275594220912
932.0,11.7031977552,8.99488285805,18.901948355,-0.00310548392109
962.0,11.6754068428,9.09208303379,18.6884486573,-0.00357713220445
993.0,11.4530795441,9.10180305137,18.4338913255,0.00420506447103
1022.0,11.2863340701,9.06292298107,18.1218533057,-0.00357713220445
1053.0,10.8972612973,8.98516284048,17.7359115445,-0.00310548392109
1083.0,10.7305158233,8.94628277018,17.3089121491,-0.00121889078764
1113.0,10.5822976242,8.96572280533,16.7094706902,-0.00263383563772
1143.0,10.5452430744,9.04348294592,16.1182407581,-0.00310548392109
1173.0,10.5545067118,9.13096310409,15.5187992992,-0.00452042877117
1204.0,10.517452162,9.14068312166,14.935780894,-0.00145471492932
1233.0,10.5359794369,9.10180305137,14.3281279082,-0.00263383563772
1264.0,10.6656703612,8.97544282291,13.6137250736,-0.00428460462949
1294.0,10.7119885484,8.84908259445,12.7925723901,-0.000747242504274
1324.0,10.6749339986,8.63524220782,12.0781695555,-0.00192636321268
1354.0,10.6100885365,8.42140182119,11.413035882,-0.00569954947958
1385.0,10.5730339867,8.23672148729,10.7314791547,-0.00334130806277
