----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:53:27,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,38.0,C
HUMIDITY,29.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.0568842922,0.206343906511,2.43783705185,3.97100295169
36.0,15.8304410522,0.25041736227,2.41320247134,3.97123877583
57.0,15.7221421113,0.25041736227,2.28181804199,3.97100295169
86.0,15.6236885287,0.217362270451,2.18327971998,3.97123877583
114.0,15.5941524539,0.195325542571,2.12579903214,3.97100295169
141.0,15.5153895878,0.173288814691,2.15043361264,3.97123877583
170.0,15.3677092139,0.140233722871,2.21612582732,3.97123877583
198.0,15.3775545721,0.129215358932,2.31466414933,3.97123877583
226.0,15.3086370643,0.107178631052,2.41320247134,3.97147459998
254.0,15.4366267217,0.107178631052,2.38035636401,3.97100295169
283.0,15.6039978121,0.0961602671119,2.42141399818,3.97123877583
310.0,15.712296753,0.0741235392321,2.46247163235,3.97123877583
338.0,16.0667296504,0.0520868113523,2.5692214812,3.97076712755
367.0,16.312863607,0.0300500834725,2.69239438372,3.97100295169
394.0,16.5589975635,0.0190317195326,2.79093270573,3.97123877583
423.0,16.6082243548,0.0300500834725,3.51354706717,3.97100295169
451.0,16.8445129531,-0.146243739566,3.20150904746,3.97100295169
479.0,16.8346675948,-0.157262103506,3.3082588963,3.97100295169
507.0,16.9134304609,-0.157262103506,3.53818164767,3.97100295169
534.0,17.1201829844,-0.223372287145,3.89948882839,3.97123877583
563.0,17.0906469097,-0.135225375626,4.17046921393,3.97100295169
591.0,17.3269355079,-0.366611018364,4.80275678018,3.97100295169
619.0,17.4450798071,-0.322537562604,4.97519884371,3.97100295169
647.0,17.7109044801,-0.0691151919866,5.19691006824,3.97123877583
676.0,17.7896673462,-0.0911519198664,5.58285182946,3.97100295169
703.0,17.9275023619,-0.0360601001669,5.91131290284,3.97123877583
731.0,18.0751827358,0.0300500834725,6.38758145924,3.97100295169
760.0,18.2622445428,0.239398998331,6.77352322046,3.97100295169
787.0,18.419770275,0.580968280467,7.19231108902,3.97123877583
816.0,18.7052856646,0.625041736227,7.70963727959,3.97123877583
845.0,18.833275322,0.691151919866,8.15305972866,3.97123877583
872.0,19.1975535776,1.032721202,8.46509774837,3.97123877583
901.0,19.3550793098,1.37429048414,8.88388561693,3.97100295169
930.0,19.512605042,1.46243739566,9.34373111966,3.97100295169
958.0,19.6701307742,1.7489148581,9.74609593455,3.97100295169
987.0,19.9654915221,2.15659432387,10.0581339543,3.97100295169
1016.0,20.1328626125,2.38797996661,10.3948065545,3.97123877583
1044.0,20.3100790612,2.65242070117,10.7971713694,3.97123877583
1073.0,20.5365223012,3.06010016694,11.1913246574,3.97123877583
1102.0,20.7038933917,3.50083472454,11.560843365,3.97123877583
1130.0,20.8220376908,3.91953255426,11.8728813847,3.97123877583
1159.0,20.9303366317,4.31619365609,12.0863810824,3.97123877583
1188.0,21.0681716474,4.84507512521,12.1602848239,3.97123877583
1216.0,21.0878623639,5.29682804674,12.053534975,3.97100295169
1245.0,20.9697180647,5.84774624374,11.8154006968,3.97123877583
1273.0,20.9697180647,6.25542570952,11.6675932138,3.97123877583
1301.0,20.2313161951,6.42070116861,11.5033626771,3.97100295169
1330.0,19.6602854159,6.56393989983,10.9531903792,3.97100295169
1359.0,19.3747700264,6.63005008347,10.3783835008,3.97123877583
