----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:30:16,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,40.0,C
HUMIDITY,29.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.9035851027,0.437729549249,4.07193089191,3.97123877583
19.0,16.9331211775,0.437729549249,3.92412340889,3.97100295169
40.0,16.9035851027,0.404674457429,3.68598913069,3.97100295169
69.0,16.992193327,0.34958263773,3.44785485249,3.97100295169
97.0,16.8642036696,0.31652754591,3.55460470134,3.97100295169
124.0,16.9035851027,0.32754590985,3.86664272105,3.97100295169
153.0,16.9725026105,0.404674457429,3.91591188206,3.97147459998
181.0,17.0118840436,0.426711185309,3.66956607702,3.97100295169
209.0,17.1694097757,0.437729549249,3.50533554033,3.97076712755
237.0,17.1989458505,0.404674457429,3.65314302335,3.97100295169
266.0,17.2678633584,0.382637729549,4.03087325774,3.97123877583
293.0,17.2875540749,0.415692821369,4.24437295544,3.97100295169
321.0,17.366316941,0.448747913189,4.33469975062,3.97123877583
474.0,18.1539456019,0.625041736227,5.55821724896,3.97100295169
516.0,18.272089901,0.724207011686,5.48431350745,3.97123877583
537.0,18.4296156332,0.514858096828,5.74708236615,3.97123877583
566.0,18.4985331411,0.536894824708,6.33831229823,3.97100295169
593.0,18.646213515,0.591986644407,6.77352322046,3.97123877583
622.0,18.7938938889,0.713188647746,7.26621483053,3.97100295169
650.0,19.0794092785,0.746243739566,7.61931048442,3.97123877583
678.0,19.1581721446,0.746243739566,8.13663667499,3.97123877583
707.0,19.3156978768,0.878464106845,8.78534729491,3.97123877583
736.0,19.5421411168,0.834390651085,9.04811615362,3.97123877583
764.0,19.7095122072,1.09883138564,9.59828845153,3.97100295169
793.0,19.8571925812,1.35225375626,10.1895183836,3.97123877583
822.0,20.0540997464,1.59465776294,10.616517779,3.97123877583
850.0,20.1033265377,2.07946577629,11.0517287012,3.97100295169
879.0,20.3199244195,2.43205342237,11.511574204,3.97100295169
907.0,20.4872955099,2.71853088481,11.7907661163,3.97123877583
935.0,20.6743573169,2.87278797997,12.1192271897,3.97100295169
964.0,20.6743573169,3.2143572621,12.4641113168,3.97123877583
993.0,20.7826562578,3.52287145242,12.7679378096,3.97100295169
1021.0,20.8417284073,3.77629382304,13.0307066684,3.97100295169
1050.0,20.9204912734,4.21702838063,13.2688409466,3.97123877583
1079.0,20.9500273482,4.51452420701,13.2934755271,3.97123877583
1107.0,20.9697180647,4.96627712855,13.1703026245,3.97123877583
1136.0,20.9303366317,5.36293823038,13.0142836147,3.97100295169
1165.0,20.8318830491,5.63839732888,12.8418415512,3.97100295169
1193.0,20.3593058525,5.77061769616,12.4723228436,3.97123877583
1222.0,19.3747700264,5.81469115192,11.9385735994,3.97100295169
1251.0,19.1877082194,5.7265442404,11.4376704625,3.97100295169
1279.0,19.1187907116,5.64941569282,10.9778249597,3.97076712755
1307.0,19.0794092785,5.59432387312,10.616517779,3.97100295169
1336.0,18.9809556959,5.41803005008,10.2634221251,3.97123877583
1364.0,19.0498732037,5.15358931553,9.8282112029,3.97123877583
1393.0,19.2566257272,4.93322203673,9.376577227,3.97100295169
1422.0,19.3846153846,4.71285475793,8.94136630477,3.97123877583
1450.0,19.4141514594,4.52554257095,8.61290523139,3.97100295169
1479.0,19.1975535776,4.33823038397,8.2105404165,3.97100295169
