----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:37:54,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,39.9,C
HUMIDITY,28.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,24.7700263537,2.76260434057,3.72704676486,3.97100295169
35.0,25.1441499677,3.14824707846,4.05550783824,3.97100295169
57.0,25.5281189399,3.3796327212,4.17046921393,3.97123877583
85.0,25.7840982547,3.6,4.4742957068,3.97123877583
112.0,26.2566754512,3.9305509182,4.72064151184,3.97100295169
141.0,26.3748197504,4.25008347245,4.9259296827,3.97123877583
169.0,26.699716573,4.58063439065,5.12300632673,3.97123877583
197.0,26.9360051713,4.95525876461,5.13121785356,3.97076712755
225.0,27.3298195018,5.35191986644,5.3775636586,3.97123877583
253.0,27.3593555766,5.74858096828,5.55000572212,3.97123877583
281.0,27.5661081,6.14524207012,5.53358266845,3.97123877583
309.0,27.6744070409,6.65208681135,5.59927488313,3.97100295169
338.0,27.7236338322,7.16994991653,5.57464030263,3.97123877583
365.0,27.753169907,7.62170283806,5.55821724896,3.97100295169
394.0,27.7433245488,8.09549248748,5.51715961478,3.97123877583
422.0,27.6153348914,8.4590984975,5.50894808795,3.97100295169
449.0,26.9360051713,8.71252086811,5.47610198061,3.97123877583
478.0,26.1385311521,8.85575959933,5.36935213176,3.97100295169
506.0,25.9810054199,8.94390651085,5.1886985414,3.97100295169
534.0,25.7053353886,9.03205342237,4.95877579004,3.97123877583
562.0,25.6364178808,9.05409015025,4.82739136069,3.97100295169
590.0,25.5970364477,9.09816360601,4.63031471666,3.97100295169
618.0,25.4592014321,9.19732888147,4.4496611263,3.97100295169
646.0,25.2130674755,9.28547579299,4.17046921393,3.97123877583
675.0,25.0555417433,9.30751252087,3.94054646256,3.97123877583
702.0,24.8980160111,9.28547579299,3.70241218436,3.97123877583
731.0,24.6420366963,9.26343906511,3.58745080868,3.97100295169
759.0,24.5042016807,9.12020033389,3.30004736947,3.97147459998
786.0,24.366366665,8.99899833055,3.02906698393,3.97147459998
815.0,24.139923425,8.70150250417,2.70881743739,3.97123877583
843.0,23.9627069763,8.43706176962,2.60206758854,3.97100295169
871.0,23.7362637363,8.13956594324,2.3557217835,3.97123877583
899.0,23.539356571,7.82003338898,2.28181804199,3.97147459998
928.0,23.3227586893,7.5776293823,2.00262612962,3.97123877583
955.0,23.1947690319,7.29115191987,1.83839559293,3.97123877583
983.0,23.0569340162,6.93856427379,1.67416505624,3.97123877583
1012.0,22.9387897171,6.57495826377,1.52635757322,3.97100295169
1039.0,22.8206454179,6.25542570952,1.33749245602,3.97123877583
1068.0,22.672965044,5.86978297162,1.31285787552,3.97076712755
1095.0,22.5252846701,5.48414023372,1.21431955351,3.97100295169
1124.0,22.3972950127,5.19766277129,1.14862733883,3.97100295169
1152.0,22.2988414301,4.96627712855,1.00903138264,3.97123877583
1179.0,22.2397692805,4.69081803005,0.943339167968,3.97076712755
1208.0,22.2003878474,4.42637729549,0.877646953292,3.97123877583
1236.0,22.1806971309,4.18397328881,0.83658931912,3.97123877583
1264.0,22.1708517727,4.00767946578,0.828377792285,3.97123877583
1292.0,22.1610064144,3.8203672788,0.811954738616,3.97123877583
1320.0,22.0527074735,3.69916527546,0.811954738616,3.97100295169
1348.0,22.1019342648,3.56694490818,0.83658931912,3.97123877583
1376.0,22.1216249814,3.4347245409,0.828377792285,3.97123877583
