----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:31:29,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,40.9,C
HUMIDITY,28.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.753070459,-4.16794657763,-0.271966803538,3.97100295169
36.0,13.7038436676,-4.25609348915,-0.132370847351,3.97123877583
58.0,13.6939983094,-4.35525876461,-0.230909169365,3.97123877583
85.0,13.7629158172,-4.47646076795,-0.370505125552,3.97123877583
113.0,13.7826065337,-4.54257095159,-0.362293598717,3.97100295169
141.0,13.8515240416,-4.54257095159,-0.206274588862,3.97100295169
168.0,13.9499776242,-4.46544240401,0.0236481625043,3.97100295169
195.0,14.1764208642,-4.38831385643,0.0729173235113,3.97100295169
224.0,14.1764208642,-4.30016694491,-0.0420440521717,3.97147459998
251.0,14.2158022973,-4.20100166945,-0.181640008358,3.97100295169
279.0,14.2158022973,-4.11285475793,-0.263755276703,3.97100295169
307.0,14.205956939,-4.07979966611,-0.255543749869,3.97123877583
334.0,14.1764208642,-4.10183639399,-0.255543749869,3.97100295169
362.0,14.0976579981,-4.12387312187,-0.247332223034,3.97100295169
389.0,14.1370394312,-4.15692821369,-0.2391206962,3.97123877583
416.0,14.0090497738,-4.17896494157,-0.181640008358,3.97100295169
444.0,13.9499776242,-4.16794657763,-0.0748901595097,3.97123877583
472.0,14.0681219233,-4.16794657763,-0.132370847351,3.97100295169
499.0,14.1665755059,-4.15692821369,-0.222697642531,3.97100295169
527.0,14.3044105216,-4.14590984975,-0.189851535193,3.97123877583
554.0,14.4816269703,-4.10183639399,-0.0748901595097,3.97147459998
582.0,14.6686887773,-4.05776293823,0.0154366356698,3.97123877583
610.0,14.8360598677,-4.00267111853,0.146821065022,3.97076712755
637.0,14.9837402417,-3.94757929883,0.171455645525,3.97100295169
666.0,15.1412659738,-3.94757929883,0.155032591856,3.97123877583
694.0,15.2101834817,-3.95859766277,0.138609538187,3.97123877583
721.0,15.2692556312,-3.99165275459,0.0893403771803,3.97123877583
750.0,15.3677092139,-4.54257095159,0.352109235884,3.97123877583
778.0,15.4169360052,-4.64173622705,0.894070006961,3.97123877583
806.0,15.5449256626,-4.88414023372,1.33749245602,3.97123877583
834.0,15.7418328278,-4.77395659432,1.46066535854,3.97123877583
863.0,15.8599771269,-4.91719532554,1.58383826106,3.97100295169
890.0,16.2439460991,-4.76293823038,2.04368376379,3.97123877583
918.0,16.3817811148,-4.64173622705,2.46247163235,3.97100295169
947.0,16.5097707722,-4.38831385643,3.0208554571,3.97123877583
974.0,16.8051315201,-3.99165275459,3.34110500364,3.97100295169
1003.0,16.9823479688,-3.52888146912,4.31006517011,3.97123877583
1031.0,17.0709561931,-3.19833055092,4.76991067284,3.97100295169
1058.0,17.3564715827,-2.87879799666,5.12300632673,3.97123877583
1087.0,17.4647705236,-2.65843071786,5.55821724896,3.97076712755
1115.0,17.6912137636,-2.39398998331,5.78814000032,3.97123877583
1143.0,17.9176570036,-2.09649415693,6.32188924456,3.97100295169
1171.0,18.2228631097,-1.82103505843,6.87206154248,3.97100295169
1200.0,18.3705434837,-1.52353923205,7.48792605506,3.97123877583
1228.0,18.7249763811,-1.11585976628,7.89029086995,3.97100295169
1256.0,18.8923474715,-0.675125208681,8.27623263118,3.97123877583
1285.0,19.1680175029,-0.223372287145,8.58005912405,3.97100295169
