----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:45:10,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,40.0,C
HUMIDITY,28.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,20.5562130178,1.94724540902,0.187878699194,3.97123877583
33.0,20.8121923326,1.99131886477,0.0811288503458,3.97123877583
56.0,21.0484809308,1.96928213689,0.163244118691,3.97123877583
83.0,21.1469345135,1.95826377295,0.155032591856,3.97123877583
111.0,21.2453880961,1.96928213689,0.278205494374,3.97100295169
140.0,21.3339963204,2.02437395659,0.25357091387,3.97100295169
167.0,21.3635323952,2.04641068447,0.269993967539,3.97100295169
196.0,21.4718313361,2.00233722871,0.261782440705,3.97100295169
224.0,21.4718313361,1.94724540902,0.269993967539,3.97100295169
252.0,21.5604395604,1.92520868114,0.368532289553,3.97123877583
280.0,21.4718313361,1.99131886477,0.368532289553,3.97123877583
308.0,21.6785838596,2.16761268781,0.434224504229,3.97100295169
336.0,21.6884292178,2.28881469115,0.384955343222,3.97100295169
364.0,21.806573517,2.35492487479,0.450647557898,3.97147459998
393.0,21.9345631744,2.42103505843,0.483493665236,3.97123877583
420.0,22.1413156979,2.50918196995,0.58203198725,3.97100295169
449.0,22.220078564,2.72954924875,0.573820460416,3.97123877583
477.0,22.2988414301,2.93889816361,0.540974353078,3.97123877583
504.0,22.3874496544,3.03806343907,0.540974353078,3.97123877583
533.0,22.5252846701,2.93889816361,0.647724201926,3.97123877583
561.0,22.6138928944,3.24741235392,0.647724201926,3.97123877583
589.0,22.7418825518,3.75425709516,1.03366596315,3.97123877583
617.0,22.6828104023,4.29415692821,0.713416416602,3.97123877583
645.0,22.7320371936,4.83405676127,0.614878094588,3.97100295169
673.0,22.6828104023,5.23071786311,0.721627943437,3.97147459998
701.0,22.5548207449,5.37395659432,0.688781836099,3.97123877583
730.0,22.3776042962,5.29682804674,0.680570309264,3.97100295169
757.0,22.3382228631,5.04340567613,0.713416416602,3.97100295169
786.0,22.2299239222,4.60267111853,0.655935728761,3.97100295169
813.0,22.2988414301,4.25008347245,0.614878094588,3.97100295169
841.0,22.4957485953,4.00767946578,0.696993362933,3.97123877583
870.0,22.5942021779,4.08480801336,0.713416416602,3.97123877583
897.0,22.672965044,4.30517529215,0.729839470271,3.97147459998
926.0,22.8206454179,4.82303839733,0.721627943437,3.97123877583
954.0,22.9486350753,4.76794657763,0.721627943437,3.97123877583
982.0,22.8206454179,5.08747913189,0.795531684947,3.97123877583
1010.0,22.7615732684,5.31886477462,0.729839470271,3.97100295169
1038.0,22.4957485953,5.66043405676,0.705204889768,3.97123877583
1066.0,22.1216249814,5.95792988314,0.557397406747,3.97100295169
1094.0,21.6392024265,5.86978297162,0.58203198725,3.97100295169
1123.0,21.4718313361,5.88080133556,0.499916718905,3.97147459998
1150.0,21.3438416787,5.90283806344,0.499916718905,3.97100295169
1178.0,21.4226045448,5.8367278798,0.491705192071,3.97123877583
1207.0,21.4521406196,5.73756260434,0.483493665236,3.97100295169
1234.0,21.5702849187,5.70450751252,0.352109235884,3.97123877583
1263.0,21.6293570683,5.44006677796,0.327474655381,3.97100295169
1291.0,21.432449903,5.08747913189,0.327474655381,3.97100295169
1319.0,21.3044602456,4.90016694491,0.269993967539,3.97100295169
1347.0,21.1764705882,4.86711185309,0.25357091387,3.97100295169
