----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:33:33,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,40.4,C
HUMIDITY,28.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,23.312913331,4.76794657763,1.6166843684,3.97100295169
36.0,23.2243051067,4.73489148581,1.54278062689,3.97100295169
59.0,23.1849236736,4.67979966611,1.48529993905,3.97100295169
86.0,23.2046143901,4.64674457429,1.48529993905,3.97123877583
115.0,23.2046143901,4.62470784641,1.62489589523,3.97123877583
143.0,23.3030679728,4.59165275459,1.80554948559,3.97123877583
170.0,23.5984287206,4.53656093489,2.02726071012,3.97123877583
199.0,23.7559544528,4.44841402337,2.24076040782,3.97100295169
227.0,23.7953358858,4.38230383973,2.48710621285,3.97076712755
255.0,23.8642533937,4.37128547579,2.77450965206,3.97123877583
283.0,23.9725523345,4.33823038397,3.09475919861,3.97100295169
312.0,24.2482223659,4.30517529215,3.39858569148,3.97147459998
339.0,24.3466759485,4.34924874791,3.7352582917,3.97123877583
367.0,24.6026552633,4.37128547579,3.9980271504,3.97123877583
396.0,24.7601809955,4.42637729549,4.4742957068,3.97100295169
423.0,24.9866242355,4.61368948247,4.63852624349,3.97100295169
452.0,25.2130674755,4.65776293823,5.10658327306,3.97100295169
480.0,25.5182735816,4.81202003339,5.38577518543,3.97123877583
507.0,25.8234796877,5.06544240401,5.57464030263,3.97100295169
536.0,26.1483765104,5.27479131886,5.96058206385,3.97100295169
563.0,26.512654766,5.4510851419,6.19050481521,3.97100295169
592.0,26.7686340809,5.90283806344,6.42863909341,3.97147459998
620.0,27.1329123365,6.2774624374,6.58465810327,3.97123877583
648.0,27.33966486,6.55292153589,6.88027306931,3.97100295169
676.0,27.5759534583,6.92754590985,7.10198429384,3.97123877583
704.0,27.940231714,7.36828046745,7.34011857204,3.97123877583
732.0,28.0682213714,7.7979966611,7.70142575276,3.97123877583
761.0,28.3045099697,8.183639399,7.86565628945,3.97147459998
790.0,28.4423449853,8.73455759599,7.9724061383,3.97123877583
818.0,28.5506439262,9.37362270451,8.08736751398,3.97100295169
847.0,28.6687882253,9.82537562604,8.07094446031,3.97123877583
875.0,28.5998707175,10.4313856427,7.9477715578,3.97100295169
903.0,28.5604892845,11.0043405676,7.76711796744,3.97100295169
932.0,28.353736761,11.4340567613,7.46329147456,3.97123877583
961.0,27.2412112774,11.5993322204,7.15125345485,3.97123877583
989.0,26.9753866043,11.6323873122,6.89669612298,3.97123877583
1017.0,26.7095619313,11.6213689482,6.69961947895,3.97123877583
1046.0,26.6012629904,11.5332220367,6.48611978125,3.97123877583
1073.0,26.6504897817,11.4450751252,6.21513939572,3.97123877583
1101.0,26.473273333,11.3899833055,6.00985122485,3.97123877583
1130.0,26.3255929591,11.1475792988,5.84562068816,3.97076712755
1157.0,26.0696136443,10.7949916528,5.64854404414,3.97100295169
1186.0,25.8431704043,10.4313856427,5.44325587327,3.97100295169
1214.0,25.646263239,9.99065108514,5.31187144392,3.97100295169
1241.0,25.4395107155,9.66010016694,5.09837174622,3.97100295169
1270.0,25.2918303416,9.36260434057,4.94235273637,3.97123877583
1298.0,25.1441499677,9.02103505843,4.76169914601,3.97100295169
1326.0,25.0358510268,8.61335559265,4.57283402882,3.97123877583
1354.0,24.8783252946,8.31585976628,4.33469975062,3.97123877583
