----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:42:22,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,39.9,C
HUMIDITY,28.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.8853363831,0.603005008347,10.2141529641,3.97100295169
17.0,21.8656456666,0.603005008347,10.4276526618,3.97123877583
40.0,21.9444085326,0.603005008347,10.4851333497,3.97123877583
69.0,22.1117796231,0.614023372287,10.7232676279,3.97100295169
98.0,22.2397692805,0.636060100167,10.7725367889,3.97100295169
126.0,22.4071403709,0.669115191987,10.9860364866,3.97123877583
154.0,22.5646661031,0.658096828047,10.9449788524,3.97123877583
183.0,22.7615732684,0.636060100167,11.0517287012,3.97147459998
211.0,22.7221918353,0.625041736227,11.1092093891,3.97100295169
275.0,22.9781711501,0.603005008347,12.6365533803,3.97123877583
412.0,23.4605937049,1.15392320534,13.6055135468,3.97100295169
434.0,23.6279647954,1.4183639399,13.9011285128,3.97100295169
462.0,23.726418378,1.66076794658,14.0735705763,3.97100295169
491.0,23.8937894685,1.8040066778,14.4430892839,3.97100295169
520.0,24.0316244841,2.11252086811,14.9029347866,3.97100295169
548.0,24.2777584407,2.48714524207,15.3052996015,3.97100295169
577.0,24.4845109641,2.76260434057,15.8062027384,3.97100295169
606.0,24.5238923972,3.06010016694,16.224990607,3.97100295169
634.0,24.5731191885,3.12621035058,16.274259768,3.97123877583
662.0,24.819253145,3.61101836394,16.1921444996,3.97147459998
691.0,24.8980160111,4.20601001669,16.422067251,3.97100295169
719.0,24.8881706529,4.33823038397,16.0443370166,3.97123877583
748.0,24.8290985033,4.66878130217,16.0689715971,3.97100295169
777.0,24.9078613694,5.12053422371,15.7322989969,3.97123877583
805.0,24.8783252946,5.4510851419,15.5680684602,3.97100295169
834.0,24.7995624285,5.7265442404,15.2067612795,3.97100295169
863.0,24.5829645468,5.93589315526,14.9029347866,3.97100295169
891.0,23.8051812441,6.02404006678,14.4430892839,3.97123877583
920.0,23.5590472876,6.10116861436,14.08999363,3.97100295169
949.0,23.5688926458,6.06811352254,13.7122633956,3.97123877583
977.0,23.5885833623,5.95792988314,13.4659175906,3.97123877583
1006.0,23.6378101536,5.85876460768,13.3098985807,3.97100295169
1035.0,23.4212122719,5.6714524207,13.145668044,3.97076712755
1062.0,23.3916761971,5.5612687813,13.0717643025,3.97100295169
1091.0,23.2243051067,5.42904841402,12.9896490342,3.97123877583
1120.0,23.0273979414,5.27479131886,12.9157452927,3.97123877583
1148.0,22.8206454179,5.12053422371,12.7925723901,3.97147459998
1177.0,22.7123464771,4.97729549249,12.6365533803,3.97123877583
1206.0,22.5745114614,4.82303839733,12.3737845216,3.97123877583
1234.0,22.5055939536,4.64674457429,12.0617465019,3.97100295169
1263.0,22.259459997,4.42637729549,11.7250739017,3.97123877583
1292.0,22.1413156979,4.16193656093,11.3391321404,3.97123877583
1320.0,21.993635324,3.89749582638,10.9039212182,3.97100295169
1349.0,21.8656456666,3.61101836394,10.4522872423,3.97100295169
1378.0,21.7671920839,3.3245409015,9.97601868592,3.97123877583
1406.0,21.7671920839,3.02704507513,9.54080776369,3.97100295169
1435.0,21.5702849187,2.70751252087,9.08917378779,3.97123877583
1464.0,21.5998209935,2.42103505843,8.74428966074,3.97123877583
1491.0,21.4422952613,2.14557595993,8.39119400686,3.97100295169
