----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:43:12,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,38.9,C
HUMIDITY,28.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.4226045448,2.00233722871,8.02167529931,3.97147459998
17.0,21.4619859778,2.02437395659,8.14484820182,3.97100295169
40.0,21.5309034857,2.02437395659,8.31729026535,3.97100295169
68.0,21.6785838596,2.03539232053,8.56363607038,3.97100295169
97.0,21.7081199344,2.04641068447,8.71965508024,3.97100295169
126.0,21.84595495,2.05742904841,8.91673172427,3.97147459998
154.0,21.84595495,2.09048414023,9.09738531463,3.97100295169
183.0,21.993635324,2.10150250417,9.25340432448,3.97100295169
212.0,22.0920889066,2.10150250417,9.45048096851,3.97123877583
239.0,22.3185321466,2.04641068447,9.70503830038,3.97100295169
268.0,22.6631196857,2.00233722871,9.86105731023,3.97123877583
326.0,23.0963154493,1.96928213689,10.912132745,3.97123877583
472.0,23.5196658545,2.87278797997,11.3227090868,3.97100295169
491.0,23.5787380041,2.94991652755,11.4048243551,3.97100295169
517.0,23.687036945,3.22537562604,11.6347471065,3.97147459998
545.0,23.8347173189,3.30250417362,11.9221505457,3.97100295169
574.0,23.9331709015,3.5449081803,12.1438617702,3.97100295169
603.0,24.1596141415,3.69916527546,12.4312652094,3.97100295169
631.0,24.4057480981,3.89749582638,12.7186686486,3.97100295169
659.0,24.4845109641,4.10684474124,12.7679378096,3.97123877583
688.0,24.6420366963,4.26110183639,12.9321683463,3.97123877583
716.0,24.8586345781,4.44841402337,13.0307066684,3.97123877583
745.0,24.9866242355,4.69081803005,13.2031487319,3.97100295169
774.0,25.1047685346,4.96627712855,13.4248599564,3.97123877583
802.0,25.4001292825,5.15358931553,13.6876288151,3.97147459998
831.0,25.4493560738,5.38497495826,13.9257630933,3.97100295169
860.0,25.5871910895,5.7265442404,14.1556858447,3.97123877583
888.0,25.6954900303,5.86978297162,14.2624356935,3.97100295169
917.0,25.7742528964,6.21135225376,14.3117048545,3.97123877583
946.0,25.9514693451,6.65208681135,14.2706472204,3.97100295169
974.0,25.833325046,7.10383973289,14.08999363,3.97123877583
1003.0,25.9219332703,7.50050083472,13.8682824055,3.97123877583
1032.0,25.6561085973,7.84207011686,13.5644559126,3.97100295169
1059.0,25.3115210581,8.00734557596,13.2688409466,3.97123877583
1088.0,24.553428472,8.0734557596,12.850053078,3.97100295169
1117.0,24.2974491572,8.11752921536,12.4969574241,3.97100295169
1145.0,24.0906966337,8.09549248748,12.1602848239,3.97100295169
1174.0,24.2186862911,7.9081803005,11.9796312335,3.97100295169
1203.0,24.2679130824,7.632721202,11.610112526,3.97100295169
1231.0,24.0020884093,7.39031719533,11.4705165698,3.97123877583
1260.0,23.8544080354,7.12587646077,11.2570168721,3.97100295169
1289.0,23.726418378,6.86143572621,11.1749016038,3.97100295169
1317.0,23.5590472876,6.60801335559,11.0435171744,3.97100295169
1346.0,23.4704390632,6.39866444073,11.0024595402,3.97100295169
1375.0,23.3030679728,6.15626043406,10.8957096914,3.97100295169
1404.0,23.2932226145,5.91385642738,10.7725367889,3.97123877583
1432.0,23.2144597484,5.68247078464,10.5918831985,3.97100295169
1460.0,22.9486350753,5.38497495826,10.4030180813,3.97100295169
1488.0,22.9486350753,5.07646076795,10.1320376958,3.97100295169
