----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:32:23,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,40.7,C
HUMIDITY,28.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.7081199344,3.11519198664,4.05550783824,3.97123877583
34.0,21.7376560091,3.1592654424,4.11298852608,3.97147459998
56.0,21.7573467257,3.19232053422,4.19510379443,3.97123877583
84.0,21.7868828005,3.20333889816,4.2115268481,3.97100295169
113.0,21.8951817413,3.2143572621,4.20331532126,3.97100295169
140.0,21.7868828005,3.25843071786,4.08014241875,3.97123877583
169.0,21.7868828005,3.25843071786,4.11298852608,3.97100295169
197.0,21.7868828005,3.24741235392,4.28543058961,3.97100295169
224.0,21.7868828005,3.20333889816,4.49893028731,3.97123877583
253.0,21.7868828005,3.11519198664,4.67958387766,3.97100295169
281.0,21.7475013674,3.06010016694,4.83560288752,3.97123877583
309.0,21.8262642335,3.06010016694,4.9012951022,3.97100295169
337.0,21.8656456666,3.04908180301,4.88487204853,3.97123877583
366.0,21.9837899657,3.01602671119,4.97519884371,3.97100295169
393.0,22.2299239222,2.93889816361,5.07373716572,3.97123877583
421.0,22.5449753866,2.87278797997,5.24617922925,3.97147459998
450.0,22.7221918353,2.80667779633,5.54179419529,3.97100295169
477.0,22.8403361345,2.74056761269,5.69781320514,3.97123877583
506.0,23.0077072249,2.64140233723,5.93594748334,3.97147459998
534.0,23.1849236736,2.70751252087,6.0673319127,3.97100295169
561.0,23.2243051067,2.83973288815,6.27262008356,3.97100295169
590.0,23.3916761971,2.94991652755,6.51896588859,3.97100295169
618.0,23.6279647954,3.20333889816,6.99523444499,3.97100295169
646.0,23.6968823032,3.33555926544,7.41402231355,3.97100295169
674.0,23.8642533937,3.66611018364,7.76711796744,3.97100295169
703.0,24.0611605589,3.88647746244,8.12842514815,3.97100295169
731.0,24.2186862911,4.10684474124,8.39119400686,3.97100295169
760.0,24.4549748894,4.41535893155,8.67859744607,3.97100295169
789.0,24.7109542042,4.62470784641,9.00705851945,3.97123877583
817.0,24.9472428024,4.83405676127,9.28625043182,3.97123877583
846.0,25.2918303416,5.09849749583,9.53259623685,3.97076712755
875.0,25.4099746407,5.3959933222,9.78715356872,3.97100295169
903.0,25.7644075382,5.69348914858,10.1566722763,3.97123877583
932.0,25.9219332703,5.97996661102,10.3373258666,3.97123877583
960.0,26.1877579434,6.25542570952,10.4769218228,3.97100295169
988.0,26.5717269156,6.53088480801,10.567248618,3.97147459998
1017.0,26.66033514,6.91652754591,10.6247293058,3.97100295169
1046.0,26.8966237383,7.34624373957,10.8710751109,3.97100295169
1074.0,27.11322162,7.86410684474,10.9285557987,3.97123877583
1103.0,27.2412112774,8.26076794658,10.9367673256,3.97123877583
1132.0,27.3593555766,8.67946577629,10.8792866377,3.97100295169
1160.0,27.526726667,9.27445742905,10.7889598425,3.97123877583
1189.0,27.4971905922,9.73722871452,10.5918831985,3.97123877583
1218.0,27.4971905922,10.2,10.4522872423,3.97100295169
1246.0,27.4184277261,10.6297161937,10.1566722763,3.97123877583
1275.0,26.5520361991,10.8721202003,9.95959563225,3.97123877583
1304.0,25.7447168216,10.9712854758,9.72967288088,3.97100295169
1332.0,25.3016756999,10.8390651085,9.49153860268,3.97100295169
1360.0,25.2426035503,10.7178631052,9.34373111966,3.97123877583
