----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:45:54,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,40.3,C
HUMIDITY,28.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,18.193327035,0.0631051752922,1.189684973,3.97123877583
36.0,18.1342548854,0.0300500834725,1.23895413401,3.97123877583
57.0,18.1244095271,-0.00300500834724,1.29643482185,3.97147459998
86.0,18.1047188106,-0.025041736227,1.32928092919,3.97123877583
114.0,18.1244095271,-0.0470784641068,1.36212703653,3.97100295169
141.0,18.2031723932,-0.0580968280467,1.34570398286,3.97123877583
170.0,18.1441002436,-0.0470784641068,1.31285787552,3.97100295169
198.0,18.0850280941,-0.0580968280467,1.26358871451,3.97100295169
226.0,18.193327035,-0.0691151919866,1.25537718768,3.97147459998
254.0,18.2031723932,-0.0580968280467,1.28001176818,3.97100295169
283.0,18.272089901,-0.0140233722871,1.30464634869,3.97123877583
310.0,18.2622445428,0.0520868113523,1.32106940236,3.97076712755
338.0,18.3803888419,0.0631051752922,1.35391550969,3.97100295169
366.0,18.3213166924,0.0410684474124,1.34570398286,3.97123877583
394.0,18.3508527671,-0.025041736227,1.36212703653,3.97100295169
423.0,18.3410074089,-0.124207011686,1.41139619753,3.97100295169
450.0,18.3606981254,-0.201335559265,1.75628032458,3.97100295169
478.0,18.5083784993,-0.597996661102,1.63310742207,3.97100295169
507.0,18.4493063498,-0.498831385643,1.64953047574,3.97100295169
534.0,18.6068320819,-0.597996661102,1.98620307595,3.97123877583
563.0,18.4985331411,-0.564941569282,1.99441460278,3.97123877583
591.0,18.6659042315,-0.399666110184,2.3557217835,3.97147459998
619.0,18.7151310228,-0.322537562604,2.47889468602,3.97123877583
647.0,18.7840485307,-0.311519198664,2.64312522271,3.97100295169
675.0,18.8628113967,0.30550918197,3.00443240343,3.97123877583
703.0,18.9612649794,0.118196994992,3.31647042314,3.97123877583
731.0,19.0104917707,0.647078464107,3.34110500364,3.97123877583
760.0,19.1877082194,0.988647746244,3.71062371119,3.97100295169
787.0,19.4043061011,0.735225375626,3.86664272105,3.97123877583
816.0,19.4436875342,0.459766277129,4.08014241875,3.97123877583
844.0,19.6012132664,0.878464106845,4.40860349213,3.97100295169
871.0,19.8079657899,0.845409015025,4.75348761918,3.97100295169
900.0,19.8473472229,0.669115191987,4.94235273637,3.97123877583
928.0,20.0245636716,1.01068447412,5.36935213176,3.97100295169
956.0,20.1919347621,1.31919866444,5.77171694665,3.97100295169
984.0,20.3494604943,1.17595993322,6.15765870787,3.97123877583
1012.0,20.5365223012,1.40734557596,6.3547353519,3.97123877583
1040.0,20.6054398091,2.00233722871,6.70783100579,3.97100295169
1068.0,20.7334294665,1.81502504174,7.24158025003,3.97100295169
1097.0,20.8811098404,1.70484140234,7.35654162571,3.97123877583
1124.0,21.1075530804,2.07946577629,7.85744476262,3.97100295169
1153.0,21.4521406196,1.98030050083,8.32550179218,3.97123877583
1182.0,21.4521406196,1.95826377295,8.64575133873,3.97123877583
1210.0,21.7573467257,2.38797996661,8.94136630477,3.97100295169
1239.0,21.9345631744,2.80667779633,9.45048096851,3.97100295169
1268.0,22.0822435483,2.91686143573,9.81178814923,3.97100295169
1296.0,22.2397692805,3.07111853088,10.1484607494,3.97100295169
1325.0,22.446521804,3.4347245409,10.4276526618,3.97123877583
