----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:33:2,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,40.5,C
HUMIDITY,27.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.9345631744,3.22537562604,0.729839470271,3.97100295169
35.0,21.8656456666,3.24741235392,0.74626252394,3.97123877583
56.0,21.8558003083,3.23639398998,0.811954738616,3.97100295169
85.0,21.9148724579,3.20333889816,0.91049306063,3.97100295169
113.0,21.8558003083,3.17028380634,0.943339167968,3.97123877583
141.0,21.8656456666,3.14824707846,0.959762221637,3.97100295169
169.0,21.8951817413,3.17028380634,0.992608328975,3.97147459998
197.0,22.0133260405,3.2143572621,1.07472359732,3.97123877583
225.0,22.1511610561,3.25843071786,1.189684973,3.97100295169
253.0,22.2791507135,3.29148580968,1.23895413401,3.97123877583
282.0,22.3972950127,3.29148580968,1.25537718768,3.97123877583
309.0,22.4957485953,3.30250417362,1.33749245602,3.97123877583
338.0,22.5548207449,3.28046744574,1.49351146588,3.97123877583
366.0,22.5942021779,3.25843071786,1.71522269041,3.97123877583
393.0,22.633583611,2.93889816361,2.1422220858,3.97123877583
422.0,22.7123464771,2.81769616027,2.38856789084,3.97076712755
450.0,22.8108000597,2.72954924875,2.84841339357,3.97123877583
478.0,22.9289443588,2.43205342237,2.76629812523,3.97100295169
506.0,23.125851524,2.58631051753,3.18508599379,3.97123877583
534.0,23.2932226145,3.11519198664,3.57102775501,3.97100295169
562.0,23.5196658545,2.94991652755,4.17046921393,3.97100295169
590.0,23.4901297797,3.19232053422,4.12941157975,3.97100295169
619.0,23.8544080354,3.72120200334,4.40039196529,3.97100295169
646.0,23.9430162598,3.69916527546,4.99162189738,3.97100295169
675.0,24.0808512754,3.56694490818,5.3775636586,3.97123877583
703.0,24.2777584407,4.18397328881,5.36935213176,3.97123877583
730.0,24.4648202476,4.19499165275,5.89488984917,3.97123877583
759.0,24.6026552633,3.96360601002,6.10017802003,3.97147459998
787.0,24.7897170703,4.42637729549,6.18229328838,3.97123877583
815.0,24.9964695938,5.10951585977,6.42863909341,3.97123877583
843.0,25.1244592512,4.95525876461,6.97881139132,3.97123877583
871.0,25.3115210581,5.59432387312,7.11019582068,3.97123877583
899.0,25.5182735816,6.42070116861,7.32369551837,3.97123877583
927.0,25.6364178808,6.2774624374,7.79175254794,3.97147459998
956.0,25.7250261051,6.06811352254,7.84102170895,3.97123877583
984.0,25.8825518373,6.81736227045,7.88207934312,3.97147459998
1013.0,25.9711600617,7.4674457429,8.09557904082,3.97123877583
1042.0,25.9416239869,7.7429048414,8.02988682614,3.97123877583
1070.0,25.9514693451,8.26076794658,8.00525224564,3.97100295169
1099.0,25.8234796877,8.64641068447,7.79175254794,3.97100295169
1128.0,25.4887375068,8.95492487479,7.45507994773,3.97123877583
1156.0,24.553428472,9.04307178631,7.18409956219,3.97123877583
1184.0,24.2088409328,8.97696160267,6.87206154248,3.97123877583
1213.0,24.1005419919,8.86677796327,6.43685062025,3.97100295169
1240.0,24.1202327085,8.72353923205,6.18229328838,3.97076712755
1268.0,23.9430162598,8.4590984975,5.97700511752,3.97147459998
1296.0,23.8937894685,8.37095158598,5.853832215,3.97123877583
1324.0,23.765799811,8.00734557596,5.77992847349,3.97100295169
1353.0,23.6968823032,7.65475792988,5.52537114162,3.97123877583
