----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:46:36,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,40.6,C
HUMIDITY,27.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,17.9078116454,1.01068447412,0.409589923726,3.97123877583
38.0,17.9078116454,0.999666110184,0.434224504229,3.97123877583
60.0,17.8979662871,0.966611018364,0.483493665236,3.97123877583
87.0,17.9471930784,0.966611018364,0.50812824574,3.97100295169
116.0,17.9570384367,0.966611018364,0.573820460416,3.97123877583
144.0,18.0259559445,0.966611018364,0.598455040919,3.97100295169
172.0,18.3213166924,0.944574290484,0.598455040919,3.97100295169
200.0,18.5182238576,0.933555926544,0.639512675092,3.97100295169
229.0,18.8037392472,0.911519198664,0.688781836099,3.97100295169
256.0,18.9120381881,0.922537562604,0.754474050775,3.97123877583
284.0,19.0498732037,0.944574290484,0.828377792285,3.97100295169
313.0,19.0203371289,0.999666110184,0.885858480127,3.97100295169
340.0,19.0203371289,1.032721202,0.992608328975,3.97123877583
369.0,19.2664710855,1.07679465776,1.12399275833,3.97123877583
397.0,19.3550793098,1.04373956594,1.23895413401,3.97123877583
425.0,19.4239968177,1.04373956594,1.32106940236,3.97123877583
453.0,19.3944607429,1.05475792988,1.52635757322,3.97100295169
481.0,19.6898214907,1.032721202,1.6659535294,3.97123877583
509.0,19.6504400577,0.845409015025,1.78912643192,3.97100295169
537.0,19.8178111481,1.05475792988,1.88766475394,3.97100295169
566.0,20.0639451047,0.988647746244,2.22433735415,3.97123877583
593.0,20.113171896,0.900500834725,2.48710621285,3.97100295169
621.0,20.3888419273,1.18697829716,2.44604857868,3.97123877583
650.0,20.5168315847,1.49549248748,2.68418285688,3.97100295169
677.0,20.6546666004,1.53956594324,2.88947102774,3.97123877583
706.0,20.8909551986,1.5285475793,2.98800934976,3.97123877583
733.0,21.018944856,1.83706176962,3.16866294012,3.97123877583
762.0,21.2256973795,1.92520868114,3.43143179882,3.97123877583
790.0,21.3339963204,2.02437395659,3.5463931745,3.97100295169
817.0,21.5112127691,2.24474123539,3.65314302335,3.97100295169
846.0,21.61951171,2.50918196995,3.85843119422,3.97100295169
874.0,21.7770374422,2.69649415693,4.09656547242,3.97100295169
902.0,22.0527074735,2.87278797997,4.2361614286,3.97123877583
930.0,22.3579135796,3.1041736227,4.37575738479,3.97100295169
959.0,22.4169857292,3.36861435726,4.63031471666,3.97123877583
986.0,22.5745114614,3.6550918197,4.72885303867,3.97100295169
1014.0,22.7615732684,3.88647746244,4.73706456551,3.97100295169
1043.0,22.9486350753,4.18397328881,4.9012951022,3.97123877583
1070.0,23.086470091,4.53656093489,5.07373716572,3.97123877583
1099.0,23.2439958232,4.76794657763,5.14764090723,3.97123877583
1127.0,23.4212122719,5.03238731219,5.22975617558,3.97100295169
1154.0,23.539356571,5.44006677796,5.35292907809,3.97100295169
1183.0,23.4901297797,5.5612687813,5.4021982391,3.97123877583
1211.0,23.5885833623,5.8918196995,5.33650602442,3.97100295169
1239.0,23.6575008702,6.23338898164,5.6156979368,3.97123877583
1267.0,23.6378101536,6.54190317195,5.36935213176,3.97100295169
1296.0,23.765799811,7.08180300501,5.22154464874,3.97123877583
1323.0,23.5885833623,7.62170283806,5.05731411205,3.97100295169
1351.0,23.3326040475,7.86410684474,4.81096830702,3.97100295169
