----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,23
TIME,18:52:39,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,38.1,C
HUMIDITY,29.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,15.4267813634,-0.873455759599,0.721627943437,3.97100295169
135.0,15.3184824226,-0.79632721202,0.524551299409,3.97123877583
158.0,15.3972452886,-0.82938230384,0.557397406747,3.97123877583
185.0,15.3480184973,-0.82938230384,0.647724201926,3.97123877583
213.0,15.3283277808,-0.80734557596,0.762685577609,3.97100295169
242.0,15.4070906469,-0.78530884808,0.803743211782,3.97076712755
269.0,15.3873999304,-0.79632721202,0.795531684947,3.97123877583
298.0,15.525234946,-0.80734557596,0.811954738616,3.97100295169
342.0,15.6926060365,-0.84040066778,0.935127641134,3.97100295169
359.0,15.8501317687,-0.906510851419,1.08293512415,3.97123877583
382.0,16.2537914574,-1.00567612688,1.189684973,3.97123877583
411.0,16.5589975635,-1.02771285476,1.32928092919,3.97100295169
438.0,16.6771418627,-1.00567612688,1.8794532271,3.97123877583
467.0,16.8051315201,-1.41335559265,2.01904918329,3.97123877583
495.0,17.0315747601,-1.32520868114,2.28181804199,3.97100295169
522.0,17.139873701,-1.46844741235,3.13581683278,3.97100295169
551.0,17.1891004923,-1.73288814691,3.41500874515,3.97123877583
579.0,17.3466262245,-1.62270450751,3.84200814055,3.97147459998
607.0,17.4746158819,-1.55659432387,4.76169914601,3.97123877583
635.0,17.592760181,-1.57863105175,5.22975617558,3.97100295169
664.0,17.8585848541,-1.40233722871,5.89488984917,3.97123877583
691.0,17.9176570036,-1.15993322204,6.61750421061,3.97100295169
719.0,18.1539456019,-1.15993322204,7.2826378842,3.97100295169
748.0,18.2425538263,-1.06076794658,7.93134850413,3.97100295169
776.0,18.4493063498,-0.686143572621,8.6621743924,3.97123877583
805.0,18.6265227985,-0.278464106845,9.44226944167,3.97100295169
834.0,18.7643578141,-0.234390651085,10.1402492226,3.97100295169
862.0,18.9514196211,0.195325542571,10.7068445742,3.97100295169
891.0,19.1384814281,0.724207011686,11.2159592379,3.97147459998
919.0,19.4239968177,0.867445742905,11.8400352773,3.97100295169
947.0,19.5322957585,1.04373956594,12.2177655117,3.97123877583
976.0,19.6012132664,1.62771285476,12.5954957461,3.97100295169
1005.0,19.7095122072,2.24474123539,12.8664761317,3.97123877583
1033.0,19.7292029238,2.44307178631,13.0717643025,3.97123877583
1062.0,19.7587389986,3.02704507513,13.0307066684,3.97123877583
1091.0,19.7784297151,3.51185308848,12.8746876585,3.97100295169
1119.0,19.6504400577,3.90851419032,12.6283418535,3.97123877583
1148.0,19.1581721446,4.21702838063,12.2506116191,3.97123877583
1177.0,18.5083784993,4.32721202003,11.8646698579,3.97100295169
1205.0,18.272089901,4.30517529215,11.1502670232,3.97123877583
1234.0,18.1342548854,4.43739565943,10.3783835008,3.97100295169
1263.0,18.3213166924,4.45943238731,9.72146135405,3.97123877583
1291.0,18.4493063498,4.30517529215,8.94136630477,3.97123877583
1319.0,18.5969867237,4.19499165275,7.96419461146,3.97123877583
1348.0,18.3606981254,4.05175292154,7.05271513284,3.97123877583
1376.0,18.1736363184,3.73222036728,6.07554343953,3.97100295169
1404.0,18.006265228,3.34657762938,5.22975617558,3.97123877583
1433.0,17.779821988,2.99398998331,4.35112280429,3.97123877583
