----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:37:28,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,27.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.9806340343,11.619287603,3.521758594,0.00420506447103
34.0,10.9713703969,11.6484476557,3.57923928184,-0.00428460462949
60.0,11.0825340463,11.7650878666,3.62850844285,0.00632748174616
89.0,11.0640067714,11.7845279018,4.01445020407,-0.00192636321268
119.0,11.1381158709,11.6970477436,4.08014241875,-0.001690539071
149.0,11.1381158709,11.7748078842,4.28543058961,-0.00192636321268
178.0,11.1659067833,11.6970477436,4.33469975062,-0.001690539071
207.0,11.2678067952,11.7845279018,4.31006517011,0.00491253689608
237.0,11.3326522573,11.9983682884,4.53998792148,-0.00357713220445
267.0,11.3974977194,11.7456478315,4.76991067284,-0.00334130806277
296.0,11.5364522811,11.6776077085,4.70421845817,-0.00334130806277
326.0,11.6290886556,11.8720080599,5.02446800471,-0.00499207705454
356.0,11.7309886675,11.8817280775,5.23796770241,-0.00216218735436
385.0,11.906997779,11.9886482708,5.17227548773,-0.00428460462949
415.0,11.9996341534,12.076128429,5.39398671227,-0.00381295634613
445.0,12.1015341654,12.1052884817,5.74708236615,0.00113935062918
474.0,12.2126978147,12.1927686399,5.73887083932,-0.00452042877117
504.0,12.3331251015,12.4163290441,5.95237053701,-0.0054637253379
534.0,12.4720796632,12.532969255,6.32188924456,-0.00428460462949
564.0,12.6017705875,12.669049501,6.46148520075,-0.00475625291286
593.0,12.7592524241,12.805129747,6.60108115694,-0.00192636321268
623.0,12.8055706113,12.8926099052,6.91311917665,0.0058558334628
653.0,12.8982069857,13.0772902391,7.11019582068,0.000667702345813
681.0,13.02789791,13.3494507312,7.29084941104,-0.00334130806277
711.0,13.1390615594,13.4952509948,7.59467590391,-0.0054637253379
742.0,13.2409615713,13.6216112233,7.72606033326,-0.00404878048781
771.0,13.278016121,13.8840516978,7.84923323578,0.00184682305422
802.0,13.4447615951,14.1270521371,8.05452140664,-0.00452042877117
832.0,13.5281343321,14.2728524007,8.25980957751,-0.00239801149604
863.0,13.6115070691,14.4380926995,8.11200209449,-0.000983066645956
892.0,13.7504616308,14.6033329982,8.43225164103,-0.00428460462949
923.0,13.796779818,14.7491332618,8.54721301671,0.00161099891254
953.0,14.148798041,14.972693666,8.53900148988,-0.00640702190462
983.0,13.9727889295,15.1962540702,8.60469370456,-0.00428460462949
1013.0,13.9449980172,15.361494369,8.4486746947,-0.00428460462949
1043.0,14.1024798538,15.5072946326,8.67038591923,-0.00145471492932
1074.0,14.1302707661,15.6336548611,8.65396286556,-0.00381295634613
1103.0,14.4544980767,15.750295072,8.67038591923,-0.00357713220445
1134.0,14.1858525908,15.8960953356,8.6868089729,0.00420506447103
1164.0,14.232170778,16.0321755816,8.65396286556,0.0171753922635
1194.0,14.1858525908,16.2168559155,8.57184759722,0.00538418517944
1224.0,14.1580616785,16.4501363373,8.45688622153,0.0058558334628
1255.0,14.0932162163,16.6348166712,8.12021362132,-0.00357713220445
1284.0,13.9357343797,16.7903369524,7.9970407188,-0.00452042877117
1315.0,13.6022434317,16.7514568821,7.70963727959,-0.00310548392109
1345.0,13.3428615832,16.6348166712,7.52898368924,-0.00286965977941
1375.0,13.2409615713,16.4695763724,7.35654162571,-0.00192636321268
