----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:36:43,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,27.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.65356965848,5.67063684776,2.70060591055,-0.000275594220912
36.0,4.67209693337,5.7289569532,2.74166354472,-0.00428460462949
63.0,4.72767875805,5.73867697078,2.77450965206,-0.00192636321268
93.0,4.80178785762,5.73867697078,2.8319903399,-0.00310548392109
123.0,4.86663331974,5.73867697078,2.93874018875,-0.00475625291286
153.0,4.89442423208,5.73867697078,3.01264393026,-0.00381295634613
184.0,4.96853333165,5.75811700592,3.11939377911,-0.00404878048781
213.0,5.13527880569,5.79699707622,3.33289347681,-0.00357713220445
244.0,5.20012426781,5.9525173574,3.64493149652,-0.00239801149604
274.0,5.31128791717,5.78727705865,3.7845274527,-0.00334130806277
304.0,5.50582430354,5.69007688291,4.00623867724,-0.0054637253379
334.0,5.64477886524,5.82615712894,4.2115268481,0.00396924032935
364.0,5.89489707629,5.93307732225,4.46608417997,0.00774242659625
395.0,6.19133347457,6.00111744527,4.6877954045,-0.0054637253379
424.0,6.3766062235,6.13719769131,4.96698731687,-0.00263383563772
455.0,6.61746079711,6.29271797249,5.19691006824,0.0058558334628
485.0,6.86757900816,6.45795827125,5.46789045378,-0.00499207705454
515.0,7.04358811964,6.6620786403,5.74708236615,0.00609165760448
545.0,7.1362244941,6.84675897421,6.04269733219,-0.00593537362126
576.0,7.32149724303,7.03143930811,6.3054661909,-0.00404878048781
606.0,7.50676999196,7.24527969474,6.5928696301,-0.00310548392109
635.0,7.73836092812,7.46884009894,6.88027306931,-0.00192636321268
666.0,7.93289731449,7.69240050314,7.16767650852,-0.00428460462949
696.0,8.08111551363,7.91596090734,7.51256063557,-0.0054637253379
726.0,8.20154280044,8.13952131155,7.78354102111,-0.00428460462949
757.0,8.33123372469,8.33392166302,8.07915598715,-0.00239801149604
788.0,8.4146064617,8.54776204965,8.34192484585,-0.00404878048781
818.0,8.48871556127,8.77132245385,8.57184759722,-0.0054637253379
848.0,8.60914284808,8.98516284048,8.80177034858,0.00609165760448
878.0,8.68325194765,9.17956319196,9.03990462678,-0.00617119776294
909.0,8.794415597,9.40312359616,9.20413516347,-0.00452042877117
938.0,8.88705197147,9.64612403551,9.31909653916,-0.00452042877117
968.0,8.95189743359,9.93772456273,9.30267348549,-0.001690539071
999.0,8.98895198338,10.2487651251,9.21234669031,-0.00381295634613
1029.0,8.98895198338,10.6278458105,9.02348157311,-0.0054637253379
1059.0,8.9333701587,10.9777664431,8.76071271441,-0.00263383563772
1089.0,8.74809740977,11.2596469528,8.49794385571,-0.00286965977941
1120.0,8.23859735022,11.4443272867,8.06273293348,0.0058558334628
1150.0,7.96995186428,11.483207357,7.51256063557,0.0046767127544
1181.0,7.84952457747,11.4443272867,7.10198429384,-0.0111235047383
1211.0,7.81247002769,11.3568471285,6.61750421061,0.00113935062918
1242.0,7.7939427528,11.162446777,6.16587023471,-0.001690539071
1271.0,7.75688820301,10.9486063904,5.78814000032,-0.00334130806277
1301.0,7.57161545408,10.7056059511,5.41040976594,-0.00192636321268
1332.0,7.33076088048,10.4820455469,5.03267953155,-0.00334130806277
1361.0,7.08990630687,10.2390451075,4.663160824,-0.00687867018799
1392.0,6.83052445837,9.9863246506,4.38396891162,-0.00522790119622
