----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:38:54,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,28.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.774921885099,1.5104693261,0.590243514085,-0.0054637253379
34.0,-0.719340060421,1.55906941397,0.573820460416,-0.00310548392109
61.0,-0.737867335314,1.56878943154,0.623089621423,-0.00569954947958
90.0,-0.756394610207,1.55906941397,0.540974353078,-0.00334130806277
121.0,-0.710076422975,1.55906941397,0.475282138402,-0.00263383563772
151.0,-0.719340060421,1.53962937882,0.467070611567,-0.00286965977941
181.0,-0.719340060421,1.53962937882,0.467070611567,-0.00381295634613
211.0,-0.691549148082,1.55906941397,0.524551299409,-0.00381295634613
242.0,-0.635967323404,1.57850944912,0.540974353078,-0.00357713220445
271.0,-0.598912773618,1.55906941397,0.614878094588,-0.001690539071
302.0,-0.478485486815,1.53962937882,0.74626252394,-0.00216218735436
332.0,-0.293212737888,1.56878943154,0.820166265451,-0.000275594220912
362.0,0.0865963974133,1.60766950184,0.951550694803,-0.00263383563772
392.0,0.281132783787,1.66598960728,1.02545443631,0.00255429547926
422.0,0.318187333573,1.72430971273,1.11578123149,-0.00239801149604
453.0,0.410823708036,1.78262981817,1.1650503925,-0.00334130806277
482.0,0.429350982929,1.84094992361,1.30464634869,-0.00499207705454
513.0,0.475669170161,1.86038995876,1.38676161703,-0.00404878048781
543.0,0.568305544625,1.90899004663,1.6166843684,-0.00428460462949
574.0,0.596096456964,1.62710953699,1.68237658307,-0.00475625291286
603.0,0.679469193981,1.70486967758,1.9040878076,-0.0054637253379
634.0,0.753578293552,1.81178987089,2.44604857868,-0.001690539071
664.0,0.790632843338,1.85066994119,2.50352926652,-0.00381295634613
693.0,0.827687393123,1.98675018722,2.70881743739,-0.00216218735436
724.0,1.09633287907,1.9964702048,3.08654767177,-0.00499207705454
754.0,1.09633287907,1.94787011693,3.44785485249,-0.00475625291286
784.0,1.2630783531,2.10339039811,3.70241218436,-0.00381295634613
814.0,1.4020329148,2.34639083746,3.91591188206,-0.00357713220445
845.0,1.47614201437,2.4435910132,4.35112280429,-0.00334130806277
875.0,1.63362385096,2.52135115379,4.67137235083,-0.00286965977941
905.0,1.79110568755,2.69631147012,5.02446800471,-0.00286965977941
935.0,1.97637843647,2.88099180403,5.41040976594,-0.00286965977941
966.0,2.11533299817,3.07539215551,5.82098610766,-0.00310548392109
995.0,2.2820784722,3.29895255971,6.14944718104,-0.00286965977941
1025.0,2.40250575901,3.48363289362,6.52717741543,-0.00334130806277
1056.0,2.56925123304,3.65859320995,6.81458085463,-0.00522790119622
1086.0,2.72673306963,3.89187363172,7.10198429384,-0.0054637253379
1116.0,2.90274218111,4.1251540535,7.42223384039,-0.00381295634613
1146.0,2.99537855557,4.38759452799,7.70963727959,-0.00334130806277
1177.0,3.16212402961,4.6111549322,7.89029086995,-0.00522790119622
1207.0,3.22696949173,4.94163552971,8.11200209449,-0.00452042877117
1238.0,3.38445132832,5.23323605693,8.30907873851,0.00302594376263
1269.0,3.43076951555,5.51511656657,8.36655942635,-0.00617119776294
1300.0,3.47708770279,5.87475721681,8.32550179218,-0.001690539071
1330.0,4.05143322446,6.2149578319,8.28444415801,-0.00192636321268
1361.0,3.53266952746,6.4773983064,8.12021362132,-0.00263383563772
