----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:25:23,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,29.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.07827844838,2.53107117137,6.23156244939,0.00632748174616
18.0,2.09680572328,2.56023122409,6.3054661909,-0.00428460462949
43.0,2.15238754795,2.57967125924,6.3301007714,0.00632748174616
108.0,2.48587849602,2.56995124166,7.15946498168,-0.00452042877117
235.0,2.6804148824,2.82267169859,7.70963727959,-0.00334130806277
261.0,2.70820579474,2.87127178646,7.9477715578,-0.00569954947958
292.0,2.71746943218,2.91015185675,8.29265568484,-0.000511418362593
323.0,2.71746943218,2.91015185675,8.54721301671,-0.00428460462949
354.0,2.70820579474,2.94903192705,8.9003086706,0.00868572316298
384.0,2.76378761942,3.03651208521,9.31088501232,0.00609165760448
415.0,2.77305125686,3.09483219066,9.6147115052,-0.000747242504274
446.0,2.68967851984,3.16287231367,9.86105731023,-0.00428460462949
476.0,2.72673306963,3.26007248941,10.2634221251,0.000667702345813
507.0,2.75452398197,3.39615273545,10.6000947253,-0.00381295634613
537.0,2.76378761942,3.53223298149,10.8957096914,-0.00381295634613
568.0,2.83789671899,3.67803324509,11.2159592379,-0.00404878048781
598.0,2.81936944409,3.80439347356,11.5362087845,-0.00475625291286
629.0,2.87495126877,3.92103368444,11.8154006968,-0.00475625291286
660.0,2.93053309345,4.02795387776,12.0863810824,-0.00145471492932
690.0,2.99537855557,4.0862739832,12.3573614679,-0.00428460462949
721.0,3.0602240177,4.16403412379,12.7104571218,-0.00381295634613
752.0,3.14359675472,4.16403412379,13.0717643025,0.00231847133758
783.0,3.19917857939,4.09599400078,13.3591677417,-0.00381295634613
813.0,3.29181495386,4.11543403592,13.7368979761,-0.0054637253379
844.0,3.35666041598,4.19319417651,14.1721088983,-0.00593537362126
875.0,3.43076951555,4.25151428196,14.5498391327,0.000431878204132
905.0,3.51414225257,4.35843447527,14.985050055,-0.00263383563772
936.0,3.63456953937,4.51395475646,15.4448955577,-0.00475625291286
967.0,3.69015136405,4.60143491462,15.8144142652,-0.00310548392109
998.0,3.87542411298,4.66947503764,16.126452285,-0.00404878048781
1028.0,3.93100593766,4.87359540669,16.4631248852,-0.00499207705454
1059.0,4.02364231212,5.16519593391,16.8408551196,-0.00145471492932
1090.0,4.10701504914,5.26239610965,17.1282585588,-0.00569954947958
1121.0,4.18112414871,5.31099619752,17.3910274175,-0.00404878048781
1151.0,4.27376052317,5.52483658415,17.7277000177,-0.00263383563772
1182.0,4.28302416062,5.71923693563,17.908353608,-0.00404878048781
1213.0,4.32934234785,5.88447723439,17.9904688764,-0.00357713220445
1243.0,4.35713326019,6.13719769131,17.9986804032,-0.00404878048781
1274.0,4.35713326019,6.38991814823,17.8426613934,0.000903526487495
1305.0,4.32934234785,6.67179865788,17.5881040615,-0.000275594220912
1335.0,4.15333323637,6.89535906208,17.2514314613,-0.00475625291286
1365.0,3.87542411298,6.93423913237,16.9065473342,-0.00475625291286
1396.0,3.33813314109,6.83703895663,16.4877594657,-0.00452042877117
1427.0,3.22696949173,6.73983878089,16.0361254898,-0.00475625291286
1457.0,3.11580584238,6.72039874575,15.5844915139,-0.00876526332144
1488.0,3.02316946791,6.75927881604,15.1739151722,-0.00522790119622
1519.0,3.05096038025,6.73983878089,14.7058581426,-0.00404878048781
