----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:21:31,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.8,C
HUMIDITY,29.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.24736739486,2.72547152285,7.89850239679,-0.00782196675471
34.0,-1.22884011997,2.69631147012,7.9970407188,-0.00404878048781
61.0,-1.19178557019,2.69631147012,8.16948278233,-0.000511418362593
92.0,-1.07135828338,2.67687143498,8.41582858736,-0.00593537362126
123.0,-0.904612809349,2.6671514174,8.78534729491,-0.00569954947958
154.0,-0.608176411065,2.6671514174,9.25340432448,-0.000747242504274
184.0,-0.478485486815,2.65743139983,9.93496105174,0.00679913002953
215.0,-0.64523096085,2.65743139983,10.7314791547,-0.00121889078764
246.0,-0.802712797438,2.6671514174,11.5854779455,-0.00428460462949
276.0,-0.64523096085,2.69631147012,12.6119187998,-0.00428460462949
307.0,-0.54333094894,2.78379162829,13.794378664,-0.00216218735436
338.0,-0.432167299584,2.88099180403,14.9686270013,-0.000747242504274
368.0,-0.348794562566,2.99763201492,16.1921444996,-0.00452042877117
398.0,-0.219103638317,3.12399224338,17.5470464273,-0.001690539071
429.0,-0.070885439175,3.23091243669,18.754140872,0.00562000932112
460.0,0.123650947199,3.3767127003,20.0351390582,-0.0106518564549
490.0,0.188496409323,3.53223298149,21.3243487712,-0.0092369116048
521.0,0.429350982929,3.66831322752,22.6299815379,-0.00216218735436
552.0,0.475669170161,3.8238335087,23.7713837679,-0.00452042877117
583.0,0.568305544625,3.98907380746,25.0277473736,-0.00428460462949
613.0,0.651678281642,4.17375414137,26.1773611304,-0.00569954947958
644.0,0.83695103057,4.35843447527,27.3433979409,-0.00593537362126
675.0,0.846214668016,4.56255484433,28.476588644,0.0058558334628
706.0,0.966641954819,4.80555528367,29.3387989617,-0.00735031847135
736.0,0.948114679926,5.04855572302,29.9792980548,-0.00475625291286
767.0,0.975905592265,5.2818361448,30.513047299,-0.00310548392109
798.0,1.04075105439,5.51511656657,30.9646812749,-0.00428460462949
828.0,1.05001469184,5.74839698835,31.2520847141,0.00113935062918
859.0,1.06854196673,5.97195739255,31.3916806703,-0.00192636321268
890.0,1.05001469184,6.13719769131,31.457372885,-0.0054637253379
921.0,1.03148741694,6.29271797249,31.2931423483,-0.00428460462949
951.0,0.855478305462,6.37047811308,30.8168737919,0.000903526487495
982.0,0.577569182071,6.41907820095,30.2420669135,0.00514836103776
1013.0,0.19776004677,6.42879821853,29.3634335422,0.00632748174616
1043.0,0.114387309752,6.40935818338,28.2959350537,-0.00475625291286
1074.0,0.0402782101814,6.39963816581,27.1134751895,-0.00239801149604
1105.0,0.0680691225206,6.36075809551,25.898169218,-0.00145471492932
1135.0,-0.107939988961,6.26355791977,24.85530531,-0.00357713220445
1165.0,-0.163521813639,6.04971753314,23.5907301775,-0.00569954947958
1196.0,-0.23763091321,5.88447723439,22.375424206,-0.00381295634613
1227.0,-0.311740012781,5.69007688291,21.184752815,-0.00475625291286
1257.0,-0.395112749798,5.47623649628,20.0515621118,-0.00475625291286
1288.0,-0.524803674047,5.34015625024,18.8773137745,-0.00475625291286
1319.0,-0.64523096085,5.22351603936,17.7359115445,-0.00404878048781
1350.0,-0.691549148082,5.09715581089,16.6273554219,-0.00475625291286
1380.0,-0.756394610207,4.96107556486,15.527010826,-0.00452042877117
