----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:25:51,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,29.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.68275835484,2.77407161072,5.49252503428,0.00632748174616
36.0,-1.68275835484,2.78379162829,5.57464030263,-0.00357713220445
62.0,-1.6549674425,2.76435159314,5.65675557097,-0.00475625291286
93.0,-1.63644016761,2.74491155799,5.73065931248,-0.00404878048781
123.0,-1.60864925527,2.74491155799,5.82098610766,-0.00381295634613
152.0,-1.58085834293,2.73519154042,5.96879359068,-0.00286965977941
183.0,-1.5345401557,2.71575150527,6.3301007714,-0.0054637253379
213.0,-1.35853104422,2.71575150527,6.92133070348,-0.00404878048781
243.0,-0.987985546366,2.72547152285,7.46329147456,-0.0054637253379
274.0,-0.64523096085,2.77407161072,7.76711796744,-0.00475625291286
305.0,-0.654494598297,2.83239171616,8.21875194333,-0.00404878048781
336.0,-0.608176411065,2.60883131196,8.90852019743,-0.00192636321268
366.0,-0.580385498726,2.69631147012,9.65576913937,-0.00404878048781
397.0,-0.44143093703,2.73519154042,10.3537489203,-0.00428460462949
428.0,-0.348794562566,2.72547152285,10.9449788524,-3.97700792305e-05
458.0,-0.293212737888,2.82267169859,11.4951511503,-0.00145471492932
488.0,-0.172785451085,3.02679206764,12.1028041361,0.00656330588785
519.0,-0.0894127140678,3.02679206764,12.8911107122,-0.00192636321268
550.0,-0.0245672519432,2.99763201492,13.7040518688,-0.000983066645956
580.0,0.0310145727351,3.20175238397,14.5991082937,-0.00216218735436
611.0,0.0958600348597,3.42531278817,15.3627802893,-0.00900108746312
642.0,0.151441859538,3.42531278817,16.1100292313,-0.00428460462949
672.0,0.19776004677,3.45447284089,16.9311819147,-0.00404878048781
703.0,0.281132783787,3.61971313965,17.711276964,-0.00428460462949
734.0,0.336714608465,3.73635335054,18.3189299498,-0.00381295634613
765.0,0.531250994839,3.85299356143,19.0169097307,-0.00239801149604
795.0,0.577569182071,4.02795387776,19.6081396628,-0.00334130806277
826.0,0.540514632286,4.11543403592,20.0844082192,0.0020826471959
857.0,0.642414644196,4.20291419409,20.4785615072,-0.00522790119622
887.0,0.697996468874,4.36815449285,20.8562917416,-0.00428460462949
918.0,0.688732831428,4.45563465101,21.135483654,-0.00428460462949
949.0,0.651678281642,4.58199487947,21.283291137,-0.00452042877117
980.0,0.679469193981,4.72779514308,21.3079257175,-0.000747242504274
1010.0,0.651678281642,4.88331542427,21.184752815,-0.00310548392109
1041.0,0.623887369303,5.0193956703,20.9055609026,-0.00452042877117
1072.0,0.457141895268,5.09715581089,20.4539269267,-0.00452042877117
1102.0,0.19776004677,5.13603588119,19.8134278336,0.00656330588785
1133.0,-0.200576363424,5.08743579332,19.0743904185,0.000431878204132
1164.0,-0.459958211923,5.02911568788,18.4831604865,-0.00334130806277
1195.0,-0.506276399155,4.97079558243,17.6866423835,-0.00216218735436
1225.0,-0.487749124262,4.91247547699,16.8244320659,-0.00121889078764
1256.0,-0.617440048511,4.85415537154,15.9786448019,-0.00428460462949
1286.0,-0.663758235743,4.80555528367,15.034319216,-0.00239801149604
1316.0,-0.737867335314,4.69863509036,14.1146282105,-0.00216218735436
1347.0,-0.765658247653,4.54311480918,13.2195717855,-0.00499207705454
1378.0,-0.774921885099,4.35843447527,12.2916692532,-0.00522790119622
