----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:34:50,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,27.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.10748789335,4.09599400078,0.491705192071,0.000196054062451
34.0,5.07043334356,4.11543403592,0.67235878243,-0.00475625291286
60.0,5.07043334356,4.10571401835,0.811954738616,-0.0054637253379
91.0,5.08896061845,4.10571401835,0.984396802141,-0.00499207705454
120.0,5.10748789335,4.07655396563,1.17326191933,-0.00593537362126
151.0,5.17233335547,4.07655396563,1.23895413401,-0.00239801149604
181.0,5.31128791717,4.0862739832,1.3785500902,-0.00735031847135
212.0,5.3576061044,4.11543403592,1.59204978789,-0.00428460462949
241.0,5.51508794099,4.20291419409,1.79733795876,-0.00522790119622
272.0,5.81152433927,4.29039435225,2.10116445163,0.00538418517944
302.0,5.95974253841,4.38759452799,2.44604857868,-0.00994438402984
332.0,6.29323348648,4.49451472131,2.76629812523,-0.00357713220445
362.0,6.56187897243,4.62087494977,3.13581683278,-0.00475625291286
392.0,6.71936080902,4.76667521338,3.43964332566,-0.00381295634613
422.0,7.05285175709,4.96107556486,3.75168134537,-0.00381295634613
452.0,7.31223360558,5.16519593391,3.9980271504,-0.00404878048781
483.0,7.54382454174,5.40819637326,4.32648822378,-0.00805779089639
513.0,7.83099730258,5.65119681261,4.6877954045,-0.00381295634613
543.0,8.0347973264,5.94279733983,5.04910258522,-0.0054637253379
573.0,8.24786098767,6.23439786705,5.44325587327,-0.00404878048781
604.0,8.37755191192,6.51627837669,5.853832215,-0.00428460462949
633.0,8.58135193574,6.76899883362,6.23156244939,0.000903526487495
663.0,8.62767012297,7.06059936084,6.5682350496,-0.00452042877117
692.0,8.80367923445,7.34247987048,6.89669612298,-0.0054637253379
721.0,8.92410652125,7.672960468,7.21694566953,-0.0113593288799
751.0,9.01674289572,7.99372104794,7.55361826974,0.00255429547926
782.0,9.22980655698,8.28532157516,7.85744476262,-0.00593537362126
812.0,9.33170656889,8.55748206723,8.16127125549,-0.00381295634613
842.0,9.50771568037,8.8296425593,8.35834789952,-0.00947273574648
872.0,9.5725611425,9.09208303379,8.55542454355,-0.00334130806277
903.0,9.70225206675,9.34480349072,8.69502049973,-0.00452042877117
932.0,9.73930661653,9.58780393007,8.77713576808,-0.00593537362126
963.0,9.831942991,9.85024440456,8.86746256326,-0.001690539071
993.0,9.85973390334,10.1126848791,8.85925103642,-0.00263383563772
1023.0,9.88752481568,10.3945653887,8.82640492909,-0.00216218735436
1053.0,9.90605209057,10.6667258808,8.77713576808,-0.0054637253379
1083.0,9.91531572801,10.9291663553,8.64575133873,0.0046767127544
1114.0,9.88752481568,11.1527267595,8.4733092752,-0.00593537362126
1143.0,9.85047026589,11.2888070055,8.25980957751,-0.00569954947958
1174.0,9.73004297909,11.347127111,8.03809835297,-0.00475625291286
1204.0,9.16496109486,11.2790869879,7.79175254794,-0.00664284604631
1235.0,8.794415597,11.2013268473,7.47150300139,-0.00522790119622
1264.0,8.78515195956,11.2499269352,7.24158025003,0.0058558334628
1294.0,8.76662468466,11.2110468649,7.01165749866,-0.00617119776294
1324.0,8.77588832211,11.1138466892,6.7817347473,-0.00286965977941
1353.0,8.84073378424,10.9874864607,6.52717741543,-0.0101802081715
1383.0,8.78515195956,10.8611262323,6.31367771773,-0.00334130806277
