----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:34:17,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,28.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.12743370086,9.65584405308,22.6464045915,-0.00522790119622
32.0,8.28491553745,9.87940445729,23.3443843725,-0.0054637253379
60.0,8.36828827447,10.0057646857,23.9848834656,-0.00192636321268
90.0,8.39607918681,10.1515649494,24.5432672903,-0.00664284604631
121.0,8.4146064617,10.3070852305,25.0852280614,-3.97700792305e-05
150.0,8.51650647361,10.4528854941,25.4793813494,-0.000983066645956
180.0,8.56282466084,10.5986857578,25.7749963155,-0.00357713220445
211.0,8.56282466084,10.7639260565,25.9145922717,-0.00711449432967
240.0,8.59061557318,10.9388863728,25.9638614327,-0.0054637253379
271.0,8.64619739786,11.1235667068,25.8324770033,-0.00286965977941
301.0,8.58135193574,11.2790869879,25.4629582958,-0.00499207705454
331.0,8.47945192383,11.3762871637,25.0277473736,-0.0101802081715
361.0,8.31270644979,11.415167234,24.4693635488,-0.00475625291286
392.0,7.71983365322,11.3860071813,23.8781336167,-0.00640702190462
423.0,7.52529726685,11.3568471285,23.1308846748,-0.00357713220445
453.0,7.41413361749,11.3276870758,22.3015204645,0.00538418517944
484.0,7.35855179282,11.2402069176,21.5871176299,-3.97700792305e-05
515.0,7.28444269324,11.1430067419,20.93840701,-0.00475625291286
546.0,7.26591541835,10.9874864607,20.4621384536,-0.00428460462949
576.0,7.17327904389,10.8319661795,19.8544854678,-0.000275594220912
607.0,7.12696085666,10.7347660038,19.3289477504,-0.0106518564549
638.0,7.02506084475,10.6764458984,18.7459293452,-0.00357713220445
668.0,6.86757900816,10.6375658281,18.1546994131,-0.00617119776294
699.0,6.72862444646,10.5986857578,17.5881040615,-0.00522790119622
730.0,6.54335169754,10.5112055996,16.9886626026,0.000196054062451
761.0,6.43218804818,10.4140054239,16.4056441973,-0.00475625291286
791.0,6.34881531116,10.3070852305,15.7815681579,-0.00263383563772
822.0,6.17280619968,10.1807250021,14.9686270013,-0.0092369116048
853.0,6.17280619968,10.0543647736,14.0982051568,-0.00452042877117
883.0,5.91342435118,9.90856451001,13.4330714832,-0.00192636321268
913.0,5.7374152397,9.74332421125,12.8336300243,-0.00404878048781
944.0,5.60772431545,9.57808391249,12.1767078776,-0.00640702190462
975.0,5.4965606661,9.39340357859,11.5444203113,-0.00334130806277
1005.0,5.4965606661,9.20872324468,10.9860364866,-0.00617119776294
1036.0,5.29276064227,9.0143228932,10.3455373935,-0.00569954947958
1067.0,5.18159699292,8.81992254172,9.8282112029,-0.00640702190462
1097.0,5.10748789335,8.61580217267,9.376577227,-0.00381295634613
1128.0,5.05190606867,8.45056187391,8.98242393894,-0.00357713220445
1159.0,4.9777969691,8.28532157516,8.62111675822,-0.0054637253379
1190.0,4.86663331974,8.0812012061,8.31729026535,-3.97700792305e-05
1220.0,4.8388424074,7.86736081947,8.02988682614,-0.00829361503808
1251.0,4.78326058272,7.64380041527,7.78354102111,-0.00640702190462
1282.0,4.72767875805,7.42996002865,7.54540674291,-0.00522790119622
1312.0,4.69988784571,7.22583965959,7.35654162571,-0.0054637253379
1342.0,4.66283329592,7.05087934326,7.24158025003,-0.00239801149604
1373.0,4.63504238358,6.89535906208,7.15946498168,-0.00357713220445
