----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:56:23,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,33.5,C
HUMIDITY,23.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.62530590193,3.59055308693,0.590243514085,0.00420506447103
37.0,3.76426046362,3.60999312208,0.598455040919,-0.00499207705454
62.0,3.81057865086,3.6391531748,0.729839470271,-0.00381295634613
93.0,3.94953321255,3.6391531748,0.894070006961,-0.00263383563772
123.0,4.06069686191,3.61971313965,0.926916114299,-0.00310548392109
152.0,4.24596961083,3.58083306935,1.09935817782,-0.00357713220445
183.0,4.32934234785,3.56139303421,1.44424230487,-0.00381295634613
213.0,4.55166964656,3.49335291119,1.65774200257,-0.001690539071
243.0,4.53314237167,3.43503280575,2.02726071012,-0.00499207705454
273.0,4.7184151206,3.50307292876,2.45426010552,-0.00381295634613
304.0,4.86663331974,3.53223298149,2.89768255458,-0.00381295634613
333.0,4.94074241931,3.59055308693,3.40679721832,0.00632748174616
364.0,5.08896061845,3.65859320995,3.91591188206,-0.00381295634613
394.0,5.22791518015,3.75579338569,4.4496611263,-0.00334130806277
425.0,5.36686974185,3.89187363172,4.97519884371,-0.00263383563772
454.0,5.53361521588,4.05711393048,5.59106335629,-0.00286965977941
484.0,5.71888796481,4.22235422924,6.16587023471,-0.000511418362593
515.0,5.93195162607,4.38759452799,6.83921543514,-0.00263383563772
544.0,6.10796073756,4.5333947916,7.56182979657,-0.000983066645956
575.0,6.39513349839,4.68891507279,8.14484820182,-0.00263383563772
606.0,6.60819715966,4.85415537154,8.78534729491,-0.00145471492932
637.0,6.78420627114,5.12631586362,9.49153860268,-0.00381295634613
667.0,6.98800629496,5.41791639083,10.0417109006,-0.00381295634613
698.0,7.19180631878,5.73867697078,10.5918831985,-0.00852943917976
729.0,7.42339725494,6.05943755072,11.1009978622,0.00538418517944
759.0,7.56235181664,6.31215800764,11.5690548918,-0.000511418362593
790.0,7.69204274089,6.52599839427,12.0289003945,-0.00381295634613
821.0,7.7939427528,6.73011876332,12.4394767363,-0.00381295634613
852.0,8.01627005151,6.93423913237,12.8336300243,-0.00452042877117
882.0,8.0347973264,7.148079519,13.1867256782,-0.00357713220445
913.0,8.13669733831,7.36191990563,13.4987636979,-0.00404878048781
944.0,8.26638826256,7.60492034498,13.8025901908,-0.00452042877117
975.0,8.21080643788,7.90624088977,13.9503976738,-0.00428460462949
1005.0,8.22007007533,8.18812139942,14.0489359958,-0.000511418362593
1036.0,8.24786098767,8.44084185634,14.040724469,0.00562000932112
1067.0,8.21080643788,8.70328233084,13.8847054591,0.00302594376263
1097.0,8.04406096385,9.02404291078,13.6301481273,-0.00357713220445
1128.0,7.63646091621,9.22816327983,13.3016870539,0.00184682305422
1159.0,6.84905173327,9.37396354344,12.7925723901,-0.00310548392109
1189.0,6.53408806009,9.25732333255,12.1438617702,-0.00593537362126
1219.0,6.36734258605,9.13096310409,11.5936894723,-0.00452042877117
1250.0,6.21912438691,9.00460287563,10.9367673256,-0.001690539071
1281.0,6.12648801245,8.88796266474,10.3373258666,-0.00404878048781
1311.0,6.08943346266,8.80048250658,9.74609593455,-0.00522790119622
1342.0,6.07090618777,8.69356231326,9.02348157311,-0.00357713220445
1373.0,5.94121526352,8.53804203208,8.39119400686,-0.001690539071
1404.0,5.74667887715,8.35336169817,7.76711796744,-0.00357713220445
