----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:7:2,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,26.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.78515195956,6.20523781433,4.82739136069,-0.00404878048781
34.0,8.80367923445,6.20523781433,4.81917983385,-0.00239801149604
58.0,8.85926105913,6.20523781433,4.81096830702,-0.00357713220445
88.0,8.85926105913,6.19551779675,5.00804495104,-0.00192636321268
118.0,8.96116107104,6.15663772646,5.1640639609,-0.00145471492932
148.0,9.10011563273,6.13719769131,5.19691006824,-0.00239801149604
177.0,9.22054291954,6.14691770888,5.23796770241,0.00562000932112
207.0,9.34097020634,6.20523781433,5.50073656111,-0.00121889078764
237.0,9.47066113059,6.23439786705,5.8784667955,0.000431878204132
266.0,9.61887932973,6.23439786705,6.17408176154,-0.00192636321268
296.0,9.78562480377,6.15663772646,6.36294687874,0.00231847133758
326.0,9.8134157161,6.10803763859,6.73246558629,-0.00239801149604
355.0,9.85047026589,6.07887758586,7.27442635737,-0.00334130806277
385.0,9.9523702778,6.07887758586,7.95598308463,-0.00286965977941
415.0,10.0357430148,6.05943755072,8.62932828506,-0.00334130806277
446.0,10.183961214,6.06915756829,9.31088501232,-0.00216218735436
475.0,10.267333951,6.08859760344,9.91853799808,-0.00522790119622
506.0,10.5452430744,6.1760777616,10.6986330474,-0.00216218735436
536.0,10.5545067118,6.30243799007,11.5197857308,-0.00357713220445
566.0,10.6656703612,6.42879821853,12.2916692532,-0.001690539071
596.0,10.869470385,6.56487846456,13.096398883,-0.0054637253379
626.0,10.9991613092,6.7009587106,13.9175515665,-0.00404878048781
656.0,11.1936976956,6.89535906208,14.7797618841,-0.00334130806277
686.0,11.3604431696,7.11891946628,15.6173376212,-0.00239801149604
717.0,11.5364522811,7.35219988805,16.4056441973,0.00562000932112
747.0,11.6846704803,7.58548030983,17.1857392466,-0.00263383563772
777.0,11.8792068666,7.82848074918,17.9904688764,-0.000983066645956
807.0,12.0366887032,8.07148118853,18.7705639257,-0.00121889078764
838.0,12.1756432649,8.37280173332,19.5752935554,0.0020826471959
867.0,12.3979705636,8.65468224297,20.2732733364,-0.00121889078764
897.0,12.5461887628,8.96572280533,20.8727147953,-0.00357713220445
928.0,12.7499887866,9.24760331498,21.4475216737,0.00184682305422
958.0,12.7036705994,9.51976380705,21.8909441228,-0.00782196675471
988.0,12.8518887985,9.79192429912,22.326155045,-0.00782196675471
1018.0,12.944525173,10.0640847912,22.6464045915,-0.00428460462949
1049.0,13.02789791,10.3168052481,22.9338080308,-0.00428460462949
1078.0,13.0834797347,10.5403656523,23.1390962016,-0.00334130806277
1109.0,13.1020070096,10.7250459862,23.2294229968,-0.001690539071
1139.0,13.1297979219,10.958326408,23.1965768895,-0.0092369116048
1170.0,13.1297979219,11.2013268473,22.9091734503,-0.00263383563772
1199.0,13.0556888223,11.5026473921,22.6464045915,-0.00239801149604
1229.0,12.8889433483,11.7359278139,22.3590011523,-0.00475625291286
1260.0,12.59250695,11.6970477436,21.981270918,0.00703495417121
1289.0,12.1756432649,11.5706875152,21.5214254152,-0.00216218735436
1320.0,11.8699432292,11.4929273746,20.9794646441,-0.00357713220445
1350.0,11.7587795798,11.4734873394,20.2486387559,-0.00145471492932
1380.0,11.7031977552,11.5415274624,19.6245627165,-0.00404878048781
