----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:53:27,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,35.8,C
HUMIDITY,22.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.45950611631,5.30127617995,4.37575738479,-0.00404878048781
34.0,5.4780333912,5.31099619752,4.40860349213,0.00750660245457
60.0,5.48729702865,5.29155616237,4.44144959946,-0.00428460462949
91.0,5.4965606661,5.29155616237,4.4742957068,0.00562000932112
120.0,5.48729702865,5.27211612723,4.59746860932,0.00656330588785
151.0,5.50582430354,5.25267609208,4.78633372651,-0.00381295634613
181.0,5.64477886524,5.23323605693,4.93414120953,-0.00357713220445
211.0,5.57066976567,5.21379602178,4.99983342421,-0.00428460462949
241.0,5.59846067801,5.22351603936,5.08194869256,-0.00310548392109
271.0,5.71888796481,5.22351603936,5.20512159507,-0.00569954947958
302.0,5.84857888906,5.25267609208,5.46789045378,-0.00499207705454
331.0,5.96900617586,5.29155616237,5.52537114162,-0.00263383563772
362.0,5.9967970882,5.34015625024,5.58285182946,0.0046767127544
392.0,6.04311527543,5.36931630296,5.82919763449,-0.00522790119622
422.0,6.07090618777,5.34987626782,5.98521664435,-0.00428460462949
452.0,6.10796073756,5.34987626782,6.14123565421,-0.00711449432967
483.0,6.22838802436,5.33043623267,6.20692786888,-0.00310548392109
513.0,6.40439713584,5.31099619752,6.36294687874,-0.00404878048781
542.0,6.53408806009,5.2818361448,6.60108115694,-0.00145471492932
573.0,6.69156989668,5.2429560745,6.93775375715,0.00349759204599
603.0,6.91389719539,5.25267609208,7.3072724647,-0.000511418362593
633.0,7.00653356985,5.2818361448,7.68500269909,-0.00357713220445
664.0,7.06211539453,5.3207162151,8.09557904082,-0.00782196675471
695.0,7.12696085666,5.36931630296,8.56363607038,-0.00428460462949
726.0,7.2751790558,5.37903632054,9.07275073412,-0.00239801149604
756.0,7.28444269324,5.38875633811,9.55723081736,-0.00452042877117
787.0,7.42339725494,5.40819637326,10.1074031153,0.00184682305422
818.0,7.52529726685,5.41791639083,10.6575754132,-0.00334130806277
847.0,7.63646091621,5.42763640841,11.0763632817,-0.00522790119622
878.0,7.71057001578,5.44707644356,11.4540935161,-0.00475625291286
909.0,7.88657912726,5.47623649628,11.905727492,-0.00145471492932
940.0,7.99774277662,5.53455660172,12.4394767363,-0.00475625291286
970.0,8.13669733831,5.61231674231,13.1046104099,-0.00239801149604
1001.0,8.27565190001,5.69007688291,13.7122633956,-0.00829361503808
1032.0,8.42387009915,5.80671709379,14.5334160791,-0.00263383563772
1062.0,8.60914284808,5.98167741012,15.4613186114,-0.00404878048781
1092.0,8.72030649743,6.1760777616,16.1921444996,-0.00452042877117
1123.0,8.84073378424,6.39963816581,17.1200470319,-0.00404878048781
1153.0,8.94263379615,6.69123869302,18.0315265106,0.00514836103776
1183.0,9.08158835784,6.9633991851,18.8773137745,-0.00334130806277
1213.0,9.1927520072,7.20639962444,19.5013898139,0.00302594376263
1243.0,9.28538838166,7.43968004622,20.2322157022,-0.00475625291286
1273.0,9.28538838166,7.64380041527,20.9466185368,-0.00452042877117
1303.0,9.38728839357,7.8187607316,21.5706945762,-0.0054637253379
1334.0,9.49845204293,7.95484097764,22.2194051962,-0.00452042877117
1364.0,9.47066113059,8.10064124125,22.7777890209,-0.001690539071
1394.0,9.51697931782,8.24644150486,23.0980385674,0.00491253689608
