----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:58:56,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,33.6,C
HUMIDITY,25.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.33076088048,7.64380041527,17.6209501688,-0.00404878048781
32.0,7.42339725494,7.69240050314,17.662007803,-0.00357713220445
60.0,7.49750635451,7.68268048557,17.7194884908,-0.00286965977941
91.0,7.76615184046,7.68268048557,17.7441230714,-0.00310548392109
121.0,7.97921550172,7.69240050314,17.9658342959,0.00137517477086
152.0,8.05332460129,7.71184053829,18.3271414766,-0.00145471492932
182.0,8.22007007533,7.73128057344,18.6966601842,-0.00428460462949
213.0,8.39607918681,7.74100059101,19.1647172137,-0.00357713220445
243.0,8.37755191192,7.74100059101,19.7231010385,-0.000983066645956
273.0,8.39607918681,7.74100059101,20.2157926485,-0.00522790119622
304.0,8.40534282426,7.75072060859,20.889137849,-0.00192636321268
333.0,8.47945192383,7.77016064373,21.4967908347,-0.00145471492932
364.0,8.58135193574,7.77988066131,22.0551746595,0.00609165760448
394.0,8.70177922254,7.8187607316,22.5889239037,-0.00475625291286
425.0,8.80367923445,7.8965208722,23.3443843725,-0.00404878048781
454.0,8.95189743359,7.96456099521,24.0916333144,-0.00428460462949
485.0,9.08158835784,8.1200812764,24.8388822564,0.00231847133758
515.0,9.25759746932,8.25616152243,25.6354003593,-0.00239801149604
544.0,9.35949748123,8.26588154001,26.4811876233,0.0020826471959
575.0,9.46139749314,8.12980129397,27.0477829748,-0.00263383563772
605.0,9.58182477995,8.39224176847,27.8525126046,-0.00428460462949
635.0,9.78562480377,8.77132245385,28.6818768149,-0.00357713220445
665.0,9.79488844121,9.0532029635,29.3634335422,-0.00357713220445
696.0,9.92457936546,8.88796266474,30.2338553866,-0.00239801149604
726.0,10.0542702897,8.77132245385,30.7922392114,-0.00499207705454
756.0,10.1469066642,9.19900322711,31.6462380022,-0.00357713220445
786.0,10.1654339391,9.5392038422,32.2456794611,-0.000983066645956
816.0,10.2488066761,9.34480349072,32.9190246615,-0.00310548392109
846.0,10.3877612378,9.16984317439,33.5184661204,-0.00145471492932
876.0,10.4433430625,9.48088373675,34.0522153647,-0.00121889078764
907.0,10.4896612497,9.85024440456,34.6845029309,-0.00475625291286
937.0,10.5637703493,9.90856451001,35.12792538,-0.000747242504274
967.0,10.5915612616,10.1321249142,35.6452515706,-0.00782196675471
997.0,10.7305158233,10.433445459,36.0476163854,-0.00381295634613
1028.0,10.702724911,10.4917655644,36.1050970733,0.00396924032935
1057.0,10.7119885484,10.6472858456,36.2446930295,-0.001690539071
1088.0,10.6841976361,10.8416861971,36.1461547075,0.0020826471959
1118.0,10.7490430982,11.1041266716,35.9326550098,-0.001690539071
1147.0,10.6471430863,11.3568471285,35.5959824096,0.000903526487495
1178.0,10.5267157995,11.5706875152,35.0458101116,-0.00334130806277
1208.0,10.2117521263,11.6387276382,34.3231957502,-0.00404878048781
1239.0,9.75783389143,11.6290076206,33.5595237546,-0.00239801149604
1268.0,9.38728839357,11.55124748,32.5905635881,-0.00216218735436
1299.0,9.23907019443,11.4346072691,31.5723342606,0.00184682305422
1329.0,9.08158835784,11.3665671461,30.4719896648,-0.00286965977941
1359.0,9.01674289572,11.2790869879,29.3141643812,0.00349759204599
1389.0,8.82220650934,11.1235667068,28.131704517,-0.00145471492932
