----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:3:11,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,32.6,C
HUMIDITY,25.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.0036965046,1.86038995876,6.0919664932,-0.00216218735436
34.0,1.05001469184,1.87982999391,6.00985122485,0.0020826471959
61.0,1.08706924162,1.91871006421,5.94415901018,-0.00239801149604
91.0,1.15191470375,1.91871006421,6.03448580536,-0.00286965977941
120.0,1.18896925353,1.90899004663,6.20692786888,-0.00404878048781
151.0,1.22602380332,1.87010997634,6.28083161039,-0.00428460462949
181.0,1.20749652842,1.84094992361,6.37936993241,-0.00357713220445
211.0,1.2630783531,1.82150988847,6.58465810327,-0.001690539071
241.0,1.36497836501,1.81178987089,6.91311917665,-0.00121889078764
272.0,1.42982382714,1.79234983574,7.16767650852,-0.00805779089639
302.0,1.56877838883,1.78262981817,7.45507994773,-0.00310548392109
332.0,1.6614147633,1.80206985332,7.77532949427,-0.00452042877117
363.0,1.69846931308,1.86038995876,8.11200209449,-0.00829361503808
394.0,1.72626022542,1.93815009935,8.58005912405,0.00538418517944
424.0,1.80036932499,1.93815009935,8.95778935844,-0.00357713220445
455.0,1.88374206201,1.93815009935,9.28625043182,-0.00310548392109
486.0,1.94858752413,1.86038995876,9.8282112029,-0.00334130806277
517.0,2.09680572328,1.92843008178,10.4769218228,-0.00404878048781
547.0,2.22649664753,1.9964702048,11.1913246574,-0.00286965977941
578.0,2.34692393433,1.98675018722,11.856458331,-0.00334130806277
609.0,2.47661485858,2.04507029267,12.5133804778,-0.00428460462949
640.0,2.6618876075,2.19087055628,13.1374565172,-0.00404878048781
670.0,2.81010580665,2.34639083746,13.8682824055,-0.00263383563772
701.0,3.00464219302,2.52135115379,14.6319544011,0.00184682305422
732.0,3.23623312918,2.68659145255,15.329934182,0.00609165760448
762.0,3.28255131641,2.84211173373,15.8965295336,-0.000275594220912
793.0,3.38445132832,3.01707205006,16.619143895,0.00231847133758
824.0,3.52340589002,3.20175238397,17.3910274175,-0.00381295634613
854.0,3.70867863895,3.40587275302,18.1218533057,-0.00829361503808
884.0,3.83836956319,3.6002731045,18.6720256037,-0.00357713220445
915.0,3.97732412489,3.76551340326,19.2139863747,-0.00216218735436
946.0,4.16259687382,3.94047371959,19.7148895116,-0.00381295634613
976.0,4.18112414871,4.15431410622,20.3471770779,-0.00569954947958
1007.0,4.26449688573,4.38759452799,20.889137849,-0.000747242504274
1038.0,4.37566053508,4.6111549322,21.2668680834,-0.00121889078764
1069.0,4.44976963465,4.7958352661,21.5624830494,-0.00192636321268
1099.0,4.56093328401,4.98051560001,21.9484248106,-0.00357713220445
1130.0,4.56093328401,5.18463596906,22.3015204645,0.00538418517944
1161.0,4.5979878338,5.40819637326,22.5478662695,-0.00381295634613
1191.0,4.63504238358,5.69979690048,22.621770011,-0.00334130806277
1222.0,4.66283329592,5.94279733983,22.4903855817,-0.00239801149604
1253.0,4.63504238358,6.18579777918,22.3590011523,-0.00452042877117
1284.0,4.54240600912,6.38019813066,22.227616723,-0.00782196675471
1314.0,4.30155143551,6.52599839427,21.9566363375,-0.00381295634613
1345.0,3.92174230021,6.58431849971,21.4885793079,-0.00381295634613
1376.0,3.440033153,6.57459848214,20.9055609026,-0.00286965977941
1406.0,3.3010785913,6.4773983064,20.2568502827,-0.00357713220445
