----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:1:55,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,32.9,C
HUMIDITY,25.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.200576363424,0.402387322668,0.705204889768,-0.00381295634613
172.0,-0.182049088531,0.412107340241,1.03366596315,-0.00475625291286
189.0,-0.172785451085,0.412107340241,1.02545443631,-0.00216218735436
216.0,-0.0894127140678,0.412107340241,1.04187748998,0.00184682305422
245.0,-0.0245672519432,0.402387322668,1.21431955351,-0.00499207705454
276.0,0.188496409323,0.392667305094,1.52635757322,-0.00428460462949
306.0,0.234814596555,0.373227269946,1.8548186466,-0.00121889078764
336.0,0.364505520804,0.392667305094,2.08474139796,-0.00428460462949
366.0,0.614623731857,0.392667305094,2.25718346149,-0.00310548392109
397.0,0.827687393123,0.450987410537,2.47068315918,-0.000983066645956
427.0,0.93885104248,0.489867480833,2.92231713508,-0.00357713220445
457.0,1.0036965046,0.606507691721,3.19329752062,-0.00286965977941
487.0,1.04075105439,0.548187586277,3.57923928184,-0.00381295634613
517.0,1.06854196673,0.616227709295,4.22794990177,-0.00499207705454
547.0,1.09633287907,0.635667744443,4.76169914601,0.00255429547926
577.0,1.18896925353,0.596787674147,5.1886985414,-0.00522790119622
608.0,1.24455107821,0.625947726869,5.73887083932,-0.00452042877117
638.0,1.34645109012,0.674547814739,6.37115840557,-0.000983066645956
668.0,1.36497836501,0.732867920182,6.99523444499,0.00632748174616
698.0,1.46687837692,0.8009080432,7.54540674291,-0.00428460462949
729.0,1.56877838883,0.859228148644,8.13663667499,-0.00263383563772
759.0,1.6428874884,0.917548254088,8.81819340225,0.00868572316298
790.0,1.68920567564,1.00502841225,9.57365387103,-0.000511418362593
821.0,1.84668751222,1.09250857042,10.271633652,-0.00357713220445
852.0,1.9022693369,1.21886879888,10.9942480134,-0.00263383563772
882.0,2.03196026115,1.34522902734,11.659381687,-0.00310548392109
913.0,2.03196026115,1.45214922066,12.3655729948,0.0084498990213
944.0,2.18944209774,1.5493493964,13.1785141514,-0.00475625291286
974.0,2.30986938454,1.65626958971,14.0982051568,-0.001690539071
1005.0,2.48587849602,1.82150988847,14.8454540988,-0.00475625291286
1036.0,2.55998759559,1.97703016965,15.6173376212,-0.00239801149604
1067.0,2.63409669517,2.16171050356,16.3974326705,-3.97700792305e-05
1097.0,2.93053309345,2.34639083746,17.1118355051,-0.00286965977941
1128.0,2.93053309345,2.56023122409,17.7277000177,0.00562000932112
1159.0,3.03243310536,2.76435159314,18.4503143791,0.000903526487495
1189.0,3.20844221684,2.94903192705,19.1072365259,-0.00216218735436
1219.0,3.32886950364,3.1142722258,19.6245627165,-0.00286965977941
1250.0,3.42150587811,3.26979250699,20.2979079169,-0.00452042877117
1281.0,3.51414225257,3.39615273545,20.9794646441,-0.00758614261303
1311.0,3.61604226448,3.52251296391,21.4557332005,-0.00499207705454
1342.0,3.72720591384,3.61971313965,21.9566363375,-0.00475625291286
1373.0,3.81057865086,3.73635335054,22.5642893232,-0.00310548392109
1403.0,3.85689683809,3.89187363172,23.0898270406,-0.000983066645956
1434.0,3.95879685,4.06683394805,23.4757688018,-0.00357713220445
1465.0,4.03290594957,4.27095431711,23.8452875094,-0.00263383563772
1496.0,4.06069686191,4.47507468616,24.0423641534,0.00656330588785
