----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:5:37,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,26.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.3692339629,7.10919944871,9.44226944167,0.000431878204132
36.0,10.3970248752,7.10919944871,9.36015417333,-0.00357713220445
58.0,10.4526066999,7.09947943113,9.34373111966,-0.00452042877117
89.0,10.5359794369,7.09947943113,9.51617318318,-0.00263383563772
119.0,10.600824899,7.08003939598,9.52438471002,-0.00239801149604
148.0,10.6378794488,7.06059936084,9.47511554901,-0.00428460462949
179.0,10.702724911,7.07031937841,9.57365387103,-0.00381295634613
209.0,10.7212521858,7.09947943113,9.63113455887,-0.00286965977941
239.0,10.7305158233,7.11891946628,9.80357662239,-0.00428460462949
269.0,10.7583067356,7.10919944871,10.0499224274,-0.00145471492932
300.0,10.9157885722,7.09947943113,10.2962682325,0.00279011962094
329.0,10.8324158352,7.11891946628,10.6411523595,-0.00286965977941
360.0,10.8416794727,7.10919944871,11.1009978622,-0.00381295634613
390.0,10.8046249229,7.09947943113,11.560843365,-0.00286965977941
421.0,10.6471430863,7.09947943113,11.9878427604,-0.00381295634613
450.0,10.7397794607,7.10919944871,12.3163038337,-0.00452042877117
480.0,10.7675703731,7.16751955415,12.7268801755,-0.00381295634613
511.0,10.786097648,7.21611964202,13.2688409466,-0.00357713220445
540.0,10.8138885603,7.29387978261,13.9093400396,-0.00475625291286
571.0,10.9435794846,7.3716399232,14.5169930254,-0.00428460462949
601.0,10.952843122,7.46884009894,15.0589537965,-0.00121889078764
632.0,10.9991613092,7.56604027468,15.5434338797,0.00396924032935
661.0,11.1659067833,7.66324045042,16.0607600703,-0.00452042877117
692.0,11.2400158828,7.78960067888,16.6355669487,0.00609165760448
722.0,11.3419158948,7.92568092492,17.2021623003,-0.00428460462949
752.0,11.4160249943,8.05204115338,17.6866423835,-0.00145471492932
782.0,11.4623431816,8.18812139942,18.1711224667,-0.00239801149604
812.0,11.5457159186,8.29504159273,18.5899103353,-0.00121889078764
842.0,11.638352293,8.40196178604,18.9922751502,-0.00286965977941
872.0,11.6846704803,8.50888197936,19.4767552334,-0.00499207705454
903.0,11.7495159424,8.61580217267,19.9283892093,-0.00334130806277
933.0,11.7495159424,8.72272236598,20.3143309706,-0.00192636321268
963.0,11.9440523288,8.8296425593,20.6099459366,-0.00286965977941
993.0,11.9162614164,8.94628277018,20.839868688,0.00231847133758
1024.0,11.8977341415,9.10180305137,21.036945332,-0.00263383563772
1053.0,11.9533159662,9.34480349072,21.1026375467,-0.00310548392109
1083.0,11.9718432411,9.60724396521,21.0287338052,-0.00334130806277
1114.0,11.9255250539,9.86968443971,20.839868688,0.0020826471959
1144.0,11.7495159424,10.0738048088,20.5360421951,-0.001690539071
1174.0,11.4623431816,10.1418449318,20.1172543265,-0.00381295634613
1204.0,11.0176885841,10.1418449318,19.4931782871,-0.00310548392109
1235.0,10.8509431101,10.1029648615,18.9101598819,-0.00334130806277
1264.0,10.8787340224,10.0543647736,18.1875455204,-0.001690539071
1295.0,10.9065249348,9.86968443971,17.4813542126,-0.00239801149604
1325.0,11.1010613212,9.66556407066,16.8737012269,-0.00404878048781
1356.0,11.0640067714,9.49060375433,16.175721446,-0.00239801149604
1385.0,10.9250522097,9.34480349072,15.4202609772,-0.00121889078764
