----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:7:23,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,26.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.66330614013,4.48479470373,5.6156979368,-0.00782196675471
35.0,5.79299706438,4.50423473888,5.89488984917,-0.00216218735436
61.0,5.86710616395,4.51395475646,5.96879359068,-0.00428460462949
91.0,6.08016982522,4.52367477403,6.05912038586,-0.00499207705454
121.0,6.09869710011,4.51395475646,6.3301007714,-0.00145471492932
152.0,6.13575164989,4.50423473888,6.67498489845,-0.00404878048781
181.0,6.15427892479,4.56255484433,7.03629207917,-0.00381295634613
212.0,6.24691529925,4.43619461586,7.23336872319,-0.00475625291286
242.0,6.31176076138,4.33899444012,7.67679117226,-0.00617119776294
273.0,6.42292441073,4.3487144577,8.25159805067,-0.00593537362126
303.0,6.57114260987,4.42647459829,8.83461645592,-0.00357713220445
334.0,6.81199718348,4.39731454557,9.40942333434,-0.000275594220912
365.0,7.07137903198,4.37787451042,10.0334993738,-0.00381295634613
395.0,7.18254268133,4.42647459829,10.7725367889,-0.00357713220445
426.0,7.45118816728,4.52367477403,11.4951511503,-0.00381295634613
457.0,7.68277910344,4.65003500249,12.2259770386,-0.00357713220445
488.0,7.84026094003,4.76667521338,12.9814375073,-0.00334130806277
518.0,7.96995186428,4.92219549456,13.7533210298,-0.00687867018799
549.0,8.09037915108,5.08743579332,14.5169930254,-0.00192636321268
580.0,8.30344281235,5.30127617995,15.1246460111,-0.00334130806277
610.0,8.35902463702,5.53455660172,15.7651451042,-0.000275594220912
640.0,8.51650647361,5.73867697078,16.3974326705,0.00703495417121
671.0,8.65546103531,5.93307732225,17.0379317636,-0.001690539071
701.0,8.82220650934,6.14691770888,17.612738642,-0.00192636321268
730.0,8.92410652125,6.34131806036,18.0972187252,-0.00452042877117
761.0,9.07232472039,6.51627837669,18.5488527011,-0.00239801149604
791.0,9.20201564464,6.68151867545,18.9922751502,-0.00286965977941
821.0,9.33170656889,6.89535906208,19.4110630188,0.00562000932112
851.0,9.42434294336,7.09947943113,19.7313125653,-0.00357713220445
882.0,9.48918840548,7.29387978261,20.0515621118,-0.001690539071
911.0,9.53550659271,7.49800015166,20.2650618095,0.00184682305422
942.0,9.58182477995,7.71184053829,20.3964462389,0.0020826471959
972.0,9.62814296718,7.95484097764,20.4210808194,-0.00593537362126
1002.0,9.66519751696,8.22700146971,20.3636001316,-0.00310548392109
1032.0,9.5725611425,8.47972192663,20.1829465412,-0.00334130806277
1062.0,9.47066113059,8.73244238356,19.8709085215,0.00797825073793
1093.0,9.10011563273,8.90740269989,19.5013898139,-0.00239801149604
1122.0,8.52577011106,8.91712271746,19.000486677,-0.000983066645956
1153.0,8.30344281235,8.88796266474,18.3928336913,-0.00334130806277
1184.0,8.23859735022,8.80048250658,17.7523345982,-0.00381295634613
1215.0,8.05332460129,8.66440226054,17.1200470319,-0.00216218735436
1245.0,8.04406096385,8.44084185634,16.4138557242,-0.00239801149604
1276.0,7.97921550172,8.23672148729,15.576279987,-0.00334130806277
1307.0,7.81247002769,8.03260111823,14.8208195183,0.00255429547926
1337.0,7.72909729067,7.78960067888,14.2542241667,-0.00216218735436
1367.0,7.61793364131,7.52716020439,13.6465711809,0.00514836103776
1398.0,7.46045180473,7.29387978261,12.9403798732,-0.00452042877117
