----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:2:30,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,25.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.75405113776,0.489867480833,7.61109895758,-0.00357713220445
34.0,1.82816023733,0.674547814739,8.93315477794,-0.00239801149604
61.0,1.99490571137,0.771747990478,9.8282112029,-0.00145471492932
91.0,2.17091482285,0.917548254088,10.8053828962,-0.00404878048781
122.0,2.36545120922,1.05362850012,11.6511701602,-0.00121889078764
153.0,2.53219668326,1.20914878131,12.4969574241,-0.00263383563772
183.0,2.73599670708,1.38410909764,13.5316098053,-0.00239801149604
214.0,2.95832400579,1.57850944912,14.6401659279,-0.00145471492932
245.0,3.10654220493,1.79234983574,15.428472504,-0.00334130806277
276.0,3.3196058662,1.98675018722,16.224990607,-0.00452042877117
306.0,3.54193316491,2.20059057385,17.2103738271,-0.00428460462949
337.0,3.61604226448,2.41443096048,18.1464878862,0.00632748174616
368.0,3.73646955128,2.62827134711,19.099024999,0.00255429547926
399.0,3.83836956319,2.85183175131,19.8544854678,-0.00381295634613
429.0,4.03290594957,3.08511217308,20.5360421951,-0.00263383563772
460.0,4.10701504914,3.31839259486,21.086214493,-0.00428460462949
491.0,4.13480596148,3.55167301663,21.6692328982,-0.00286965977941
521.0,4.23670597339,3.74607336811,22.1701360351,-0.00286965977941
551.0,4.34786962274,3.95991375474,22.5889239037,-0.00286965977941
582.0,4.38492417253,4.18347415894,22.9666541381,-0.00310548392109
613.0,4.4590332721,4.41675458072,23.2951152115,-0.00121889078764
643.0,4.44976963465,4.65003500249,23.4921918555,-0.00334130806277
674.0,4.48682418444,4.87359540669,23.566095597,-0.00239801149604
705.0,4.46829690955,5.09715581089,23.4839803287,0.00326176790431
735.0,4.38492417253,5.31099619752,23.2786921578,-0.00145471492932
766.0,4.1996514236,5.45679646113,22.9502310844,-0.00334130806277
797.0,3.9402695751,5.56371665444,22.4821740549,-0.00404878048781
828.0,3.47708770279,5.57343667202,21.9566363375,-0.00452042877117
858.0,3.03243310536,5.55399663687,21.3407718249,-0.001690539071
889.0,2.94906036834,5.56371665444,20.6510035708,-0.00617119776294
920.0,2.93053309345,5.58315668959,19.9366007362,-0.00357713220445
950.0,2.77305125686,5.58315668959,19.1729287406,-0.00452042877117
981.0,2.69894215729,5.49567653143,18.3764106376,-0.00239801149604
1012.0,2.81010580665,5.33043623267,17.4238735248,-0.00569954947958
1043.0,2.77305125686,5.17491595149,16.5288170998,0.00326176790431
1073.0,2.65262397006,5.00967565273,15.6748183091,-0.00499207705454
1104.0,2.52293304581,4.82499531882,14.8290310451,-0.00475625291286
1135.0,2.43029667135,4.62087494977,13.9668207275,-0.00357713220445
1165.0,2.24502392242,4.41675458072,13.1620910977,-0.00428460462949
1196.0,2.19870573519,4.21263421166,12.4148421558,-0.00239801149604
1227.0,2.06901481094,3.98907380746,11.7743430627,-0.00121889078764
1258.0,2.02269662371,3.76551340326,11.0681517549,-0.00192636321268
1288.0,2.11533299817,3.56139303421,10.3537489203,0.00137517477086
1319.0,1.91153297435,3.38643271788,9.78715356872,0.00161099891254
1349.0,1.89300569946,3.21147240154,9.26161585132,-0.00428460462949
1380.0,1.84668751222,2.97819197977,8.69502049973,-0.00452042877117
1410.0,1.83742387478,2.76435159314,8.30086721168,-0.00404878048781
