----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:56:51,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,33.5,C
HUMIDITY,24.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.60725147124,3.72663333296,0.17966717236,-0.00357713220445
16.0,4.60725147124,3.70719329782,0.212513279698,-0.00357713220445
42.0,4.68136057081,3.73635335054,0.360320762719,-0.00404878048781
73.0,4.81105149506,3.74607336811,0.458859084733,0.00774242659625
102.0,4.70915148315,3.78495343841,0.590243514085,-0.00404878048781
133.0,4.77399694528,3.79467345598,0.67235878243,-0.00452042877117
163.0,4.79252422017,3.80439347356,0.803743211782,-0.00381295634613
194.0,4.79252422017,3.8238335087,0.918704587465,-0.00192636321268
223.0,4.93147878187,3.84327354385,1.11578123149,-0.00357713220445
254.0,5.02411515633,3.88215361415,1.28822329502,-0.00357713220445
284.0,5.14454244313,3.9015936493,1.53456910005,-0.00357713220445
314.0,5.27423336738,3.92103368444,1.78091490509,-0.00286965977941
379.0,5.74667887715,3.95991375474,3.09475919861,-0.00381295634613
517.0,6.3766062235,4.69863509036,3.89948882839,-0.00310548392109
540.0,6.56187897243,4.84443535397,4.12941157975,-0.00286965977941
569.0,6.80273354603,5.04855572302,4.40039196529,-0.00404878048781
599.0,6.96021538262,5.25267609208,4.63852624349,-0.00357713220445
630.0,7.23812450601,5.42763640841,4.9012951022,-0.001690539071
659.0,7.34928815537,5.61231674231,5.1886985414,-0.00310548392109
690.0,7.5345609043,5.79699707622,5.50073656111,-0.00239801149604
720.0,7.71057001578,5.97195739255,5.83740916133,-0.00381295634613
751.0,7.86805185237,6.15663772646,6.15765870787,-0.00216218735436
780.0,8.04406096385,6.35103807794,6.43685062025,-0.00310548392109
811.0,8.1552246132,6.56487846456,6.69961947895,-0.000747242504274
841.0,8.44239737404,6.77871885119,6.96238833766,-0.00829361503808
870.0,8.45166101149,6.98283922024,7.26621483053,-0.00499207705454
900.0,8.58135193574,7.16751955415,7.51256063557,-0.00263383563772
930.0,8.72957013488,7.36191990563,7.82459865528,-0.00499207705454
960.0,8.85926105913,7.55632025711,8.10379056765,-0.00404878048781
990.0,8.89631560891,7.77016064373,8.31729026535,-0.00239801149604
1021.0,9.11864290763,7.98400103036,8.4733092752,-0.00499207705454
1051.0,9.21127928209,8.22700146971,8.60469370456,-0.00121889078764
1081.0,9.30391565655,8.47000190906,8.76892424125,-0.00357713220445
1111.0,9.37802475613,8.71300234841,8.9003086706,-0.00263383563772
1142.0,9.4336065808,8.98516284048,8.95778935844,-0.00263383563772
1171.0,9.53550659271,9.24760331498,8.94136630477,0.00538418517944
1202.0,9.54477023016,9.52948382462,8.96600088527,0.00113935062918
1232.0,9.49845204293,9.79192429912,8.95778935844,-0.00381295634613
1262.0,9.4521338557,10.0252047209,8.91673172427,0.00703495417121
1292.0,9.29465201911,10.1710049845,8.91673172427,-0.00192636321268
1322.0,9.04453380806,10.2390451075,8.86746256326,0.000903526487495
1353.0,8.72957013488,10.2196050724,8.77713576808,-0.00475625291286
1382.0,8.36828827447,10.1710049845,8.60469370456,-0.00121889078764
1413.0,8.26638826256,10.1612849669,8.37477095319,-0.00381295634613
1444.0,8.1552246132,10.1515649494,8.14484820182,0.00349759204599
1475.0,8.14596097576,10.1418449318,7.9477715578,-0.00334130806277
