----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:55:32,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,33.7,C
HUMIDITY,23.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.76426046362,4.39731454557,4.712429985,0.00326176790431
16.0,3.76426046362,4.42647459829,4.70421845817,-0.00428460462949
43.0,3.72720591384,4.39731454557,4.63852624349,0.0020826471959
73.0,3.71794227639,4.37787451042,4.73706456551,-0.00145471492932
103.0,3.67162408916,4.3487144577,4.75348761918,0.000903526487495
133.0,3.70867863895,4.33899444012,4.81096830702,-0.00428460462949
163.0,3.69015136405,4.31955440498,4.9012951022,-0.00522790119622
193.0,3.71794227639,4.31955440498,4.94235273637,-0.00334130806277
223.0,3.71794227639,4.3098343874,4.99983342421,-0.00145471492932
254.0,3.75499682618,4.33899444012,5.03267953155,-0.00286965977941
284.0,3.76426046362,4.35843447527,5.04910258522,-0.00334130806277
363.0,3.83836956319,4.39731454557,5.09016021939,-0.00239801149604
476.0,3.95879685,4.43619461586,5.25439075608,-0.00428460462949
502.0,3.97732412489,4.42647459829,5.39398671227,-0.00640702190462
532.0,4.03290594957,4.39731454557,5.58285182946,-0.00381295634613
562.0,4.10701504914,4.37787451042,5.72244778565,-0.00239801149604
593.0,4.23670597339,4.33899444012,5.93594748334,-0.00239801149604
623.0,4.51461509678,4.32927442255,6.14944718104,0.00538418517944
653.0,4.76473330783,4.3487144577,6.37936993241,-0.00263383563772
683.0,4.88516059463,4.35843447527,6.76531169363,-0.00239801149604
713.0,4.92221514442,4.41675458072,7.11019582068,0.00679913002953
743.0,5.12601516824,4.30011436983,7.47971452823,-0.00334130806277
774.0,5.07969698101,4.23207424681,7.95598308463,-0.00970855988816
805.0,5.17233335547,4.3098343874,8.25980957751,-0.00452042877117
836.0,5.24644245504,4.39731454557,8.80998187542,-0.00452042877117
866.0,5.42245156652,4.44591463344,9.45869249534,-0.00452042877117
897.0,5.57066976567,4.49451472131,9.94317257858,0.00137517477086
928.0,5.67256977758,4.5333947916,10.6000947253,0.00255429547926
958.0,5.89489707629,4.58199487947,11.2570168721,0.00326176790431
989.0,6.09869710011,4.66947503764,11.8154006968,-0.000511418362593
1020.0,6.29323348648,4.82499531882,12.5380150583,0.000431878204132
1051.0,6.45997896052,4.99023561758,13.2113602587,-0.00310548392109
1081.0,6.71009717157,5.18463596906,13.5890904931,-0.00334130806277
1111.0,6.92316083284,5.40819637326,14.1803204252,-0.00428460462949
1142.0,7.08064266942,5.57343667202,14.9193578403,-0.00805779089639
1172.0,7.2751790558,5.81643711137,15.4448955577,-0.00452042877117
1203.0,7.41413361749,6.11775765616,15.7569335774,-0.00286965977941
1234.0,7.66425182855,6.34131806036,16.2988943485,-0.0054637253379
1265.0,7.80320639024,6.64263860515,16.7915859586,-0.001690539071
1295.0,7.96068822683,6.95367916752,17.267854515,-0.00404878048781
1326.0,8.05332460129,7.30359980018,17.4977772663,-0.00404878048781
1357.0,8.11817006342,7.6340803977,17.6866423835,-0.00475625291286
1387.0,8.20154280044,7.96456099521,17.8016037592,-0.001690539071
1418.0,8.20154280044,8.31448162788,17.8344498665,0.00562000932112
1449.0,8.20154280044,8.63524220782,17.8344498665,-0.00334130806277
1480.0,8.18301552554,8.84908259445,17.7359115445,-0.00286965977941
1510.0,8.08111551363,8.92684273504,17.5552579542,-0.00310548392109
