----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:53:0,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,36.1,C
HUMIDITY,23.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.89395138787,5.06799575817,3.0701246181,0.00538418517944
18.0,3.93100593766,5.03883570545,2.98800934976,-0.00216218735436
43.0,3.98658776234,4.99023561758,2.95516324242,-0.000275594220912
73.0,4.05143322446,4.94163552971,2.98800934976,-0.001690539071
104.0,4.09775141169,4.92219549456,3.12760530594,-0.00334130806277
133.0,4.28302416062,4.90275545941,3.21793210112,-0.00310548392109
164.0,4.41271508487,4.91247547699,3.43964332566,-0.00452042877117
194.0,4.53314237167,4.92219549456,3.75168134537,-0.000747242504274
224.0,4.82957876996,4.92219549456,4.55641097515,-0.00428460462949
389.0,5.50582430354,4.96107556486,6.53538894226,-0.00569954947958
417.0,5.57066976567,5.07771577575,7.0198690255,-0.00239801149604
442.0,5.69109705247,5.06799575817,7.52898368924,-0.00404878048781
473.0,5.88563343884,5.16519593391,8.11200209449,-0.00216218735436
504.0,6.07090618777,5.36931630296,8.87567409009,-0.00522790119622
535.0,6.19133347457,5.58315668959,9.67219219304,-0.00475625291286
565.0,6.36734258605,5.68035686533,10.4030180813,-0.00452042877117
596.0,6.50629714775,5.74839698835,11.1256324427,-0.001690539071
627.0,6.72862444646,5.89419725196,11.9878427604,-0.00381295634613
658.0,6.83978809582,6.05943755072,12.8089954438,-0.00428460462949
688.0,6.96947902007,6.18579777918,13.5069752248,0.00349759204599
719.0,7.22886086857,6.36075809551,14.2213780594,-0.00334130806277
750.0,7.26591541835,6.53571841184,14.8126079914,-0.00263383563772
780.0,7.37707906771,6.72039874575,15.4531070845,0.00184682305422
811.0,7.54382454174,6.9245191148,16.1100292313,-0.00310548392109
842.0,7.64572455365,7.15779953657,16.6848361097,-0.00428460462949
872.0,7.78467911535,7.38135994078,17.2267968808,-0.00404878048781
902.0,7.90510640215,7.58548030983,17.809815286,-0.00829361503808
933.0,8.00700641406,7.73128057344,18.2614492619,-0.00404878048781
964.0,8.09964278853,7.86736081947,18.7130832378,-0.00499207705454
994.0,8.28491553745,8.05204115338,19.1975633211,-0.00381295634613
1025.0,8.22933371277,8.26588154001,19.6081396628,-0.00216218735436
1056.0,8.30344281235,8.48944194421,19.9530237898,-0.00428460462949
1087.0,8.34976099958,8.72272236598,20.2650618095,-0.00381295634613
1117.0,8.4146064617,8.90740269989,20.4539269267,-0.00286965977941
1147.0,8.45166101149,9.07264299865,20.5442537219,0.00679913002953
1178.0,8.48871556127,9.20872324468,20.6263689903,-0.00216218735436
1207.0,8.48871556127,9.36424352587,20.6592150976,-0.00286965977941
1237.0,8.46092464893,9.58780393007,20.5360421951,-0.00499207705454
1268.0,8.39607918681,9.82108435184,20.2157926485,-0.00452042877117
1298.0,8.18301552554,10.0154847033,19.8380624141,-0.00263383563772
1328.0,7.75688820301,10.1224048966,19.3700053846,-0.000511418362593
1359.0,7.14548813155,10.1126848791,18.6309679695,-0.000747242504274
1390.0,7.02506084475,10.1224048966,17.809815286,-0.00145471492932
1420.0,6.97874265751,10.1612849669,17.0050856562,-0.00310548392109
1451.0,6.84905173327,10.0835248263,16.175721446,-0.00452042877117
1482.0,6.90463355794,9.82108435184,15.1492805917,-0.00286965977941
