----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,20:5:2,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.3,C
HUMIDITY,26.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.20106995623,6.05943755072,7.83281018211,-0.00216218735436
36.0,7.32149724303,6.11775765616,7.90671392362,-0.001690539071
64.0,7.5160336294,6.12747767373,8.08736751398,0.0020826471959
94.0,7.5160336294,6.13719769131,8.36655942635,-0.00263383563772
125.0,7.63646091621,6.14691770888,8.76892424125,-0.00428460462949
155.0,7.7754154779,6.13719769131,9.21234669031,-0.00334130806277
185.0,7.7754154779,6.12747767373,9.54901929052,-0.00711449432967
216.0,7.83099730258,6.10803763859,9.8774803639,-0.00428460462949
247.0,7.89584276471,6.11775765616,10.3291143398,-0.00452042877117
278.0,8.00700641406,6.13719769131,10.8464405304,0.000667702345813
308.0,8.09964278853,6.18579777918,11.3473436673,-0.000983066645956
339.0,8.22007007533,6.22467784947,11.8236122237,-0.00381295634613
370.0,8.31270644979,6.26355791977,12.4476882631,-0.00357713220445
400.0,8.45166101149,6.32187802521,13.1374565172,-0.00452042877117
431.0,8.58135193574,6.38019813066,13.9175515665,-0.00334130806277
461.0,8.73883377233,6.45795827125,14.7304927231,-0.00381295634613
492.0,8.91484288381,6.60375853486,15.4695301382,-0.00216218735436
521.0,9.04453380806,6.77871885119,16.2085675533,-0.00239801149604
551.0,9.25759746932,7.02171929054,16.9558164952,0.00184682305422
582.0,9.40581566846,7.28415976504,17.6045271152,0.00420506447103
611.0,9.60961569228,7.56604027468,18.1793339936,-0.000511418362593
642.0,9.74857025398,7.82848074918,18.8855253013,-0.00357713220445
672.0,9.90605209057,8.06176117095,19.3864284383,-0.00357713220445
703.0,10.0172157399,8.26588154001,20.1008312729,-0.00286965977941
732.0,10.1283793893,8.45056187391,20.6838496781,-0.00452042877117
763.0,10.267333951,8.64496222539,21.1765412882,-0.00334130806277
793.0,10.3877612378,8.84908259445,21.7431366398,-0.00640702190462
822.0,10.4896612497,9.06292298107,22.2111936693,0.000667702345813
853.0,10.5822976242,9.32536345557,22.6053469574,-0.00121889078764
883.0,10.6749339986,9.58780393007,22.8516927624,-0.00310548392109
913.0,10.7397794607,9.84052438699,23.0569809333,-0.00334130806277
943.0,10.7953612854,10.0932448439,23.2622691041,-0.000983066645956
974.0,10.8324158352,10.3751253536,23.2786921578,-0.00357713220445
1004.0,10.8972612973,10.6472858456,23.2869036846,-0.00357713220445
1034.0,10.8972612973,10.9291663553,23.1555192553,-0.001690539071
1064.0,10.8787340224,11.2499269352,22.8188466551,-0.00829361503808
1095.0,10.7305158233,11.5415274624,22.3507896255,0.00231847133758
1124.0,10.5730339867,11.6970477436,21.8088288544,-0.000275594220912
1154.0,10.3229157757,11.7942479194,21.1272721272,-0.00381295634613
1185.0,9.85973390334,11.8622880424,20.28969639,-0.00357713220445
1215.0,9.85973390334,11.8622880424,19.3535823309,-0.00286965977941
1245.0,9.98016119014,11.7164877788,18.4503143791,-0.00357713220445
1275.0,9.98016119014,11.5609674976,17.6209501688,-0.00334130806277
1306.0,9.84120662844,11.3276870758,16.8654897001,-0.00216218735436
1335.0,9.71151570419,11.0846866365,16.0361254898,-0.00357713220445
1366.0,9.61887932973,10.8805662674,15.2396073868,-0.00216218735436
1396.0,9.52624295527,10.7056059511,14.6319544011,-0.00782196675471
