----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:25:49,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,32.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,35.3242504102,2.42103505843,4.24437295544,0.264319092745
37.0,35.4916215007,2.47612687813,4.4742957068,0.260545906479
62.0,35.6097657998,2.50918196995,4.78633372651,0.264083268604
92.0,35.7574461737,2.56427378965,5.22154464874,0.261017554762
121.0,35.9051265477,2.63038397329,5.57464030263,0.258659313345
151.0,36.1512605042,2.70751252087,5.96879359068,0.258659313345
181.0,36.220178012,2.78464106845,6.42863909341,0.26361162032
210.0,36.4170851773,2.89482470785,6.83921543514,0.25370700637
240.0,36.594301626,3.01602671119,7.22515719636,0.251584589095
270.0,36.7419819999,3.18130217028,7.65215659175,0.253942830512
299.0,36.9585798817,3.3796327212,8.01346377247,0.258187665062
329.0,37.1259509721,3.58898163606,8.43225164103,0.257480192637
360.0,37.3622395704,3.79833055092,8.88388561693,0.261253378904
390.0,37.7068271095,4.00767946578,9.23698127081,0.260310082337
420.0,37.7855899756,4.21702838063,9.62292303203,0.26078173062
450.0,37.9726517826,4.41535893155,10.1238261689,0.258659313345
481.0,38.1104867983,4.63572621035,10.6247293058,0.25653689607
510.0,38.3172393218,4.85609348915,11.0188825939,0.25936678577
541.0,38.3861568296,5.07646076795,11.3884013015,0.264083268604
571.0,38.6519815027,5.2858096828,11.7250739017,0.257480192637
602.0,38.5830639948,5.52821368948,12.0863810824,0.26361162032
631.0,38.6618268609,5.80367278798,12.3819960484,0.264319092745
661.0,38.7701258018,6.07913188648,12.5462265851,0.258659313345
692.0,38.8390433096,6.34357262104,12.6940340681,0.255357775362
721.0,38.9178061757,6.56393989983,12.7597262828,0.253942830512
752.0,38.9768783253,6.78430717863,12.751514756,0.25653689607
782.0,39.0162597583,6.98263772955,12.7597262828,0.257716016778
813.0,39.0556411914,7.20300500835,12.6858225413,0.257480192637
842.0,39.0359504749,7.44540901503,12.6365533803,0.257244368495
873.0,39.0064144001,7.70984974958,12.4394767363,0.261489203045
903.0,38.9571876088,7.9081803005,12.1192271897,0.270214696288
933.0,38.7898165183,8.00734557596,11.6922277943,0.267384806587
963.0,38.2089403809,8.04040066778,11.2652283989,0.268328103154
993.0,37.6772910348,7.98530884808,10.7479022084,0.269035575579
1023.0,37.42131172,7.93021702838,10.2387875446,0.271629641138
1053.0,37.2244045547,7.8530884808,9.8282112029,0.278704365388
1084.0,37.1554870469,7.75392320534,9.53259623685,0.269271399721
1114.0,37.007806673,7.67679465776,9.31088501232,0.273044585988
1144.0,37.0570334643,7.58864774624,8.99884699261,0.275167003263
1174.0,37.1259509721,7.41235392321,8.69502049973,0.272101289421
1205.0,37.1554870469,7.23606010017,8.4486746947,0.274459530838
1234.0,37.1653324052,7.05976627713,8.21875194333,0.274459530838
1265.0,37.1554870469,6.90550918197,8.02167529931,0.280590958521
1295.0,37.1161056138,6.78430717863,7.84102170895,0.275402827404
1325.0,37.1161056138,6.68514190317,7.67679117226,0.274459530838
1355.0,37.0865695391,6.58597662771,7.4961375819,0.274931179121
1385.0,37.1948684799,6.50884808013,7.24158025003,0.273280410129
1415.0,37.0865695391,6.46477462437,6.99523444499,0.278232717105
1444.0,37.0570334643,6.44273789649,6.75710016679,0.278232717105
