----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:17:27,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,31.9,C
HUMIDITY,31.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,29.9289940828,-0.553923205342,3.16045141328,0.99018580084
17.0,30.1062105315,-0.542904841402,3.53818164767,0.988535031849
42.0,30.2145094724,-0.542904841402,3.95696951623,0.99018580084
72.0,30.4311073542,-0.509849749583,4.49893028731,0.990657449124
101.0,30.7560041768,-0.465776293823,5.10658327306,0.992544042257
131.0,31.0021381334,-0.399666110184,5.71423625881,0.992308218116
161.0,31.2581174482,-0.300500834725,6.34652382507,0.992308218116
190.0,31.3861071056,-0.113188647746,7.02808055233,0.992544042257
220.0,31.514096763,0.0520868113523,7.67679117226,0.989242504274
250.0,31.7110039282,0.195325542571,9.64755761254,0.977215473048
405.0,32.9022922779,0.867445742905,13.1867256782,0.979573714465
445.0,33.0007458605,1.37429048414,13.8108017176,0.982639428307
471.0,33.2665705335,1.67178631052,14.2213780594,0.987827559424
502.0,33.3453333996,1.87011686144,15.23139586,0.984054373157
531.0,33.5619312814,2.12353923205,15.8883180068,0.986176790432
562.0,33.5717766396,2.41001669449,16.9065473342,0.990893273265
592.0,33.7982198797,2.70751252087,17.4238735248,0.994194811249
623.0,33.847446671,2.96093489149,17.9411997154,0.990421624982
652.0,34.0148177614,3.18130217028,18.4749489596,0.985705142148
682.0,34.1821888519,3.46777963272,19.0579673649,0.983582724873
713.0,34.3790960171,3.83138564274,19.4767552334,0.984054373157
742.0,34.4972403162,4.13989983306,19.6245627165,0.989949976699
773.0,34.6153846154,4.47045075125,19.8709085215,0.992544042257
803.0,34.7236835563,4.73489148581,20.2240041754,0.998439645799
834.0,34.8122917806,5.06544240401,20.3389655511,0.998439645799
863.0,34.8122917806,5.5061769616,20.3718116584,1.00079788722
894.0,34.8319824971,5.95792988314,20.1090427997,0.998439645799
924.0,34.8319824971,6.35459098497,19.7395240921,0.998675469941
953.0,34.7729103476,6.72921535893,19.2468324821,0.995138107816
984.0,34.5956938989,7.05976627713,18.6145449158,0.991836569832
1014.0,34.0443538362,7.30217028381,17.612738642,0.993723162966
1045.0,33.6406941475,7.43439065109,16.619143895,0.998675469941
1074.0,33.433941624,7.39031719533,15.3545687625,0.998675469941
1105.0,33.4536323405,7.37929883139,14.3938201229,0.999147118224
1135.0,32.9613644274,7.29115191987,13.4330714832,1.0012695355
1165.0,32.7349211874,7.15893155259,12.4312652094,0.998675469941
1195.0,32.2820347074,7.01569282137,11.5444203113,1.00386360106
1226.0,31.9472925265,6.82838063439,10.5836716717,1.00999502874
1255.0,31.779921436,6.59699499165,9.68861524671,1.01023085288
1285.0,31.4845606882,6.34357262104,8.76071271441,1.00834425975
1316.0,31.327034956,6.09015025042,7.79996407477,1.00763678732
1346.0,31.0809009995,5.79265442404,6.87206154248,1.00480689762
1375.0,30.8643031177,5.4510851419,5.87025526867,1.0012695355
1405.0,30.4803341455,5.08747913189,5.05731411205,0.996553052666
1435.0,30.1455919646,4.73489148581,4.24437295544,0.995138107816
1464.0,29.820695142,4.32721202003,3.48070095983,0.991364921549
1494.0,29.673014768,3.95258764608,2.81556728623,0.986884262857
1524.0,29.2988911541,3.5449081803,2.24897193465,0.98452602144
1553.0,29.2988911541,3.11519198664,1.75628032458,0.987591735282
