----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:24:0,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.4,C
HUMIDITY,32.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,32.567550097,1.67178631052,1.21431955351,0.247575578686
17.0,32.5773954552,1.67178631052,1.20610802667,0.239321733727
42.0,32.5872408135,1.6938230384,1.17326191933,0.228002174927
71.0,32.6266222465,1.71585976628,1.19789649984,0.22422898866
101.0,32.6758490378,1.72687813022,1.20610802667,0.215267671276
131.0,32.6955397544,1.72687813022,1.32106940236,0.210787012584
161.0,32.7349211874,1.72687813022,1.41960772437,0.202297343483
190.0,32.6955397544,1.71585976628,1.55920368056,0.203004815908
295.0,33.1188901596,1.72687813022,3.02906698393,0.208192947025
385.0,33.3059519666,2.14557595993,3.23435515479,0.2018256952
409.0,33.3748694744,2.03539232053,3.56281622817,0.2103153643
439.0,33.4831684153,1.95826377295,4.00623867724,0.212909429859
469.0,33.621003431,2.03539232053,4.72064151184,0.220219978251
498.0,33.7391477301,1.93622704508,5.6649670978,0.216682616126
528.0,33.9065188205,1.82604340568,6.01806275169,0.219040857543
558.0,34.0345084779,1.95826377295,6.81458085463,0.216918440268
588.0,34.2412610014,2.04641068447,7.48792605506,0.216210967842
617.0,34.3298692258,2.12353923205,8.17769430916,0.213852726426
648.0,34.487394958,2.11252086811,8.93315477794,0.217861736834
678.0,34.6350753319,2.24474123539,9.63113455887,0.231067888768
708.0,34.753219631,2.46510851419,10.4522872423,0.221870747243
738.0,34.8812092884,2.50918196995,11.3555551941,0.216210967842
768.0,35.0387350206,2.53121869783,11.8728813847,0.210787012584
798.0,35.1864153946,2.75158597663,12.5133804778,0.2046555849
828.0,35.2750236189,3.01602671119,13.3591677417,0.205363057325
859.0,35.5014668589,3.06010016694,13.892916986,0.194279322666
889.0,35.6393018746,3.14824707846,14.6155313474,0.192628553674
919.0,35.7574461737,3.47879799666,15.1657036453,0.182959763865
949.0,35.8952811894,3.86444073456,15.9540102214,0.178714929315
980.0,36.0331162051,4.08480801336,16.4138557242,0.185789653566
1009.0,36.1315697877,4.18397328881,16.9886626026,0.17376262234
1040.0,36.2694048033,4.42637729549,17.5224118468,0.177771632748
1070.0,36.3973944607,4.78998330551,18.0643726179,0.176120863757
1100.0,36.4466212521,4.72387312187,18.3517760571,0.184138884574
1130.0,36.5647655512,4.61368948247,18.7130832378,0.201589871058
1160.0,36.633683059,5.07646076795,19.0908134722,0.207957122884
1191.0,36.7026005669,5.4510851419,19.1236595795,0.200882398633
1220.0,36.7222912834,5.66043405676,19.1236595795,0.208428771167
1251.0,36.7321366416,5.9469115192,19.049755838,0.207013826317
1281.0,36.6927552086,6.23338898164,18.7130832378,0.199939102066
1312.0,36.633683059,6.46477462437,18.2368146814,0.195694267516
1341.0,36.2398687286,6.65208681135,17.464931159,0.188147894982
1372.0,35.2553329024,6.71819699499,16.6027208414,0.190270312258
1402.0,35.0485803789,6.70717863105,15.576279987,0.190506136399
1431.0,34.7729103476,6.59699499165,14.4430892839,0.194986795091
1462.0,34.6449206902,6.61903171953,13.4659175906,0.197816684791
1492.0,34.5563124658,6.47579298831,12.5133804778,0.197816684791
1522.0,34.4381681667,6.28848080134,11.7168623748,0.209136243592
1552.0,34.2904877928,6.06811352254,10.8382290035,0.196873388225
