----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:23:39,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,31.1,C
HUMIDITY,32.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,31.1990452986,-0.77429048414,-0.616850930587,0.68856672363
36.0,31.3467256725,-0.686143572621,-0.362293598717,0.685501009788
61.0,31.366416389,-0.631051752922,-0.271966803538,0.681963647663
89.0,31.4156431803,-0.542904841402,-0.214486115696,0.677718813113
118.0,31.553478196,-0.443739565943,0.0154366356698,0.673945626846
148.0,31.6814678534,-0.355592654424,0.376743816388,0.662861892187
177.0,31.8094575108,-0.245409015025,0.664147255595,0.663805188754
207.0,31.9866739595,-0.135225375626,0.67235878243,0.66474848532
237.0,32.15404505,-0.0140233722871,0.844800845954,0.658381233495
266.0,32.3115707822,0.151252086811,1.11578123149,0.656494640361
296.0,32.5281686639,0.33856427379,1.25537718768,0.657202112786
326.0,32.7053851126,0.558931552588,1.51814604638,0.655315519653
355.0,32.9121376361,0.768280467446,1.78912643192,0.637628709027
384.0,33.1090448014,1.04373956594,2.07652987113,0.628667391643
414.0,33.3551787579,1.3081803005,2.31466414933,0.624894205376
444.0,33.5323952066,1.62771285476,2.42962552501,0.611216405159
473.0,33.7883745214,1.9141903172,2.61027911537,0.594708715241
503.0,33.9754363284,2.22270450751,2.76629812523,0.582917508157
533.0,34.1428074188,2.54223706177,2.98800934976,0.581266739165
562.0,34.300333151,2.86176961603,3.15223988645,0.589756408266
592.0,34.4283228084,3.13722871452,3.36573958415,0.577021904615
622.0,34.674456765,3.36861435726,3.61208538918,0.573956190773
651.0,34.5858485406,3.58898163606,3.7598928722,0.58338915644
681.0,34.674456765,3.80934891486,3.89948882839,0.581502563307
711.0,34.753219631,4.01869782972,4.03087325774,0.574663663198
740.0,34.8221371389,4.28313856427,4.24437295544,0.577021904615
770.0,34.9895082293,4.54757929883,4.37575738479,0.586926518565
800.0,35.0288896624,4.76794657763,4.50714181414,0.592586297966
830.0,35.2061061111,4.95525876461,4.54819944831,0.597538604941
859.0,35.2257968276,5.18664440735,4.63031471666,0.594237066958
889.0,35.540848292,5.3959933222,4.58925708249,0.59871772565
918.0,35.3439411267,5.616360601,4.60568013615,0.6029625602
947.0,35.4325493511,5.81469115192,4.56462250198,0.601783439491
977.0,35.5900750833,5.96894824708,4.55641097515,0.614046294859
1007.0,35.4522400676,6.1121869783,4.51535334098,0.618291129409
1036.0,35.4325493511,6.24440734558,4.44144959946,0.627016622651
1066.0,35.4227039928,6.35459098497,4.44144959946,0.623479260526
1096.0,35.3734772015,6.39866444073,4.39218043846,0.627252446793
1126.0,35.3931679181,6.40968280467,4.36754585795,0.623950908809
1155.0,35.2947143354,6.39866444073,4.4250265458,0.645882553986
1185.0,35.2061061111,6.39866444073,4.40039196529,0.643288488427
1215.0,35.0584257372,6.40968280467,4.39218043846,0.642345191861
1244.0,34.674456765,6.40968280467,4.35933433112,0.63951530216
1274.0,34.5070856745,6.43171953255,4.29364211644,0.629139039926
1304.0,34.1624981353,6.39866444073,4.19510379443,0.62678079851
1333.0,34.0640445527,6.37662771285,4.03908478457,0.616404536276
1363.0,34.0345084779,6.40968280467,3.83379661371,0.606264098183
1393.0,33.9459002536,6.45375626043,3.63671996968,0.587398166849
1422.0,33.8966734623,6.43171953255,3.33289347681,0.580323442598
