----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:7:49,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,33.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,21.1863159465,-6.66911519199,1.38676161703,0.198524157216
35.0,21.2453880961,-6.68013355593,1.56741520739,0.199467453783
58.0,21.2650788126,-6.65809682805,1.75628032458,0.202297343483
88.0,21.3733777535,-6.63606010017,1.8548186466,0.204419760758
117.0,21.5210581274,-6.62504173623,1.89587628077,0.199231629641
145.0,21.580130277,-6.64707846411,1.98620307595,0.19758086065
175.0,21.6982745761,-6.66911519199,2.15043361264,0.200646574492
204.0,21.8951817413,-6.68013355593,2.38856789084,0.200646574492
233.0,22.1905424892,-6.66911519199,2.61849064221,0.207249650459
262.0,22.3677589379,-6.66911519199,2.76629812523,0.212437781576
292.0,22.672965044,-6.65809682805,2.94695171559,0.223285692093
320.0,22.8501814927,-6.65809682805,3.3082588963,0.214324374709
349.0,22.8403361345,-6.65809682805,3.77631592587,0.209136243592
379.0,23.0273979414,-6.66911519199,4.17046921393,0.202768991767
408.0,22.9978618666,-6.68013355593,4.54819944831,0.208192947025
437.0,23.0766247327,-6.68013355593,4.98341037054,0.206778002175
466.0,23.1947690319,-6.64707846411,5.51715961478,0.212201957434
496.0,23.2341504649,-6.56994991653,6.04269733219,0.212673605717
524.0,23.3424494058,-6.48180300501,6.5928696301,0.214796022992
554.0,23.4409029884,-6.42671118531,7.01165749866,0.213381078142
583.0,23.499975138,-6.34958263773,7.54540674291,0.219276681684
612.0,23.5984287206,-6.27245409015,8.05452140664,0.231067888768
642.0,23.687036945,-6.21736227045,8.6621743924,0.244745688986
672.0,23.7854905276,-6.12921535893,9.33551959283,0.240265030294
701.0,23.9331709015,-6.08514190317,10.2305760178,0.238850085444
731.0,24.2088409328,-6.00801335559,10.912132745,0.243802392419
761.0,24.2580677241,-5.90884808013,11.4294589356,0.242151623427
790.0,24.6715727711,-5.76560934891,12.0124773409,0.239793382011
819.0,24.5435831137,-5.55626043406,12.6365533803,0.239321733727
849.0,24.6518820546,-5.31385642738,13.2524178929,0.238850085444
879.0,24.7601809955,-5.06043405676,14.0571475227,0.238614261302
908.0,24.9177067277,-4.76293823038,14.4020316497,0.238142613019
938.0,24.9866242355,-4.49849749583,14.0653590495,0.235312723319
968.0,25.1146138929,-4.23405676127,13.0060720878,0.236727668169
997.0,25.1638406842,-3.98063439065,13.3427446881,0.237906788877
1027.0,25.2721396251,-3.78230383973,13.8272247713,0.245217337269
1057.0,25.3509024912,-3.63906510851,14.336339435,0.250641292528
1086.0,25.419819999,-3.48480801336,14.7469157768,0.250641292528
1116.0,25.4887375068,-3.31953255426,15.1492805917,0.253471182228
1146.0,25.5576550147,-3.15425709516,15.4859531919,0.253471182228
1176.0,25.6659539555,-2.98898163606,15.8472603726,0.257480192637
1205.0,25.7348714634,-2.85676126878,16.1100292313,0.25370700637
1235.0,25.6954900303,-2.70250417362,16.2414136606,0.258423489203
1265.0,25.7840982547,-2.54824707846,16.2988943485,0.255593599503
1294.0,25.7644075382,-2.31686143573,16.3317404558,0.261960851329
1324.0,25.7545621799,-2.10751252087,16.224990607,0.264790741029
1354.0,25.7053353886,-1.92020033389,15.9786448019,0.257244368495
1382.0,25.5379642981,-1.76594323873,15.5927030407,0.25795184092
