----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:9:46,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.9,C
HUMIDITY,26.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,24.1596141415,-4.11285475793,0.976185275306,0.560514214697
16.0,24.2482223659,-4.11285475793,1.05830054365,0.560985862981
52.0,24.2974491572,-4.11285475793,1.06651207049,0.560042566414
71.0,24.3959027398,-4.12387312187,1.21431955351,0.555797731864
100.0,24.553428472,-4.12387312187,1.48529993905,0.554382787013
129.0,24.7109542042,-4.12387312187,1.81376101242,0.554146962872
158.0,24.779871712,-4.11285475793,2.17506819314,0.55674102843
187.0,24.819253145,-4.11285475793,2.52816384703,0.555797731864
216.0,24.8389438616,-4.12387312187,2.86483644724,0.555090259438
246.0,24.779871712,-4.11285475793,3.24256668163,0.554146962872
274.0,24.7306449207,-4.04674457429,3.74346981853,0.555561907722
304.0,24.5042016807,-3.95859766277,4.26079600911,0.554382787013
333.0,24.6026552633,-3.87045075125,4.712429985,0.555561907722
363.0,24.6125006216,-3.78230383973,5.24617922925,0.553439490447
391.0,24.7700263537,-3.69415692821,5.86204374183,0.55391113873
420.0,24.819253145,-3.58397328881,6.42863909341,0.551552897313
450.0,24.966933519,-3.46277128548,7.10198429384,0.55391113873
478.0,25.1146138929,-3.34156928214,7.70142575276,0.55532608358
508.0,25.232758192,-3.24240400668,8.30907873851,0.553203666305
538.0,25.4395107155,-3.13222036728,9.00705851945,0.555561907722
567.0,25.4985828651,-2.97796327212,9.56544234419,0.556505204289
597.0,25.646263239,-2.86777963272,10.6000947253,0.55391113873
627.0,25.833325046,-2.7245409015,11.0845748086,0.552732018022
656.0,25.9711600617,-2.62537562604,11.6429586333,0.549902128322
686.0,26.2172940182,-2.37195325543,12.4230536826,0.547779711046
716.0,26.3846651086,-2.05242070117,12.9896490342,0.543770700638
746.0,26.4535826165,-1.87612687813,13.6301481273,0.544949821346
775.0,26.5815722739,-1.56761268781,14.4430892839,0.54683641448
805.0,26.6307990652,-1.34724540902,14.5498391327,0.550609600747
835.0,26.7489433643,-1.22604340568,15.0178961623,0.552967842163
864.0,26.926159813,-0.928547579299,15.5434338797,0.554382787013
893.0,27.1033762617,-0.509849749583,16.3317404558,0.554618611155
923.0,27.0935309035,-0.498831385643,16.4877594657,0.553203666305
952.0,27.2313659191,-0.366611018364,16.8654897001,0.550845424888
982.0,27.300283427,-0.135225375626,16.9065473342,0.546364766196
1012.0,27.3199741435,0.151252086811,17.2596429881,0.545893117913
1041.0,27.4184277261,0.382637729549,17.4402965785,0.545657293771
1071.0,27.4774998757,0.658096828047,17.4813542126,0.547779711046
1101.0,27.4381184426,0.889482470785,17.4074504711,0.544949821346
1131.0,27.4578091592,1.09883138564,17.2432199344,0.546128942055
1160.0,27.4184277261,1.29716193656,16.9640280221,0.551788721455
1190.0,27.2707473522,1.48447412354,16.6437784755,0.552024545597
1220.0,26.8277062304,1.62771285476,16.3645865632,0.55391113873
1249.0,26.1779125852,1.66076794658,16.0525485434,0.555090259438
1279.0,25.8923971956,1.61669449082,15.5844915139,0.556033556005
1309.0,25.6856446721,1.5285475793,15.0096846355,0.557684324997
1338.0,25.6856446721,1.46243739566,14.3773970692,0.561221687122
1368.0,25.4985828651,1.44040066778,13.7615325566,0.560514214697
1398.0,25.4099746407,1.40734557596,13.0799758294,0.568060587231
