----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:18:14,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,31.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,22.1511610561,-4.9061769616,0.976185275306,0.634798819327
19.0,22.1511610561,-4.9061769616,0.951550694803,0.631261457202
103.0,21.8262642335,-4.88414023372,0.598455040919,0.622064315676
212.0,21.5407488439,-4.84006677796,0.598455040919,0.621592667393
238.0,21.4619859778,-4.86210350584,0.623089621423,0.625601677801
266.0,21.3339963204,-4.87312186978,0.680570309264,0.623007612243
296.0,21.39306847,-4.9061769616,0.729839470271,0.618055305267
326.0,21.3044602456,-4.93923205342,0.861223899623,0.620885194968
355.0,21.4816766943,-4.97228714524,0.935127641134,0.625601677801
385.0,21.7671920839,-4.9612687813,0.976185275306,0.630789808918
415.0,22.0034806822,-4.95025041736,1.04187748998,0.634798819327
444.0,22.2299239222,-4.92821368948,1.11578123149,0.639751126302
474.0,22.3874496544,-4.8510851419,1.140415812,0.648004971261
504.0,22.4169857292,-4.76293823038,1.14862733883,0.643760136711
533.0,22.4662125205,-4.6858096828,1.140415812,0.645646729844
563.0,22.4169857292,-4.66377295492,1.09114665099,0.647769147119
593.0,22.4957485953,-4.69682804674,1.08293512415,0.652721454095
623.0,22.5252846701,-4.76293823038,1.10756970466,0.650599036819
652.0,22.6237382527,-4.8510851419,1.21431955351,0.648948267828
682.0,22.7615732684,-4.92821368948,1.32928092919,0.648004971261
712.0,22.8403361345,-4.93923205342,1.54278062689,0.646118378127
741.0,22.9190990005,-4.81803005008,1.78091490509,0.63951530216
771.0,22.9387897171,-4.82904841402,2.1175875053,0.638572005594
801.0,23.0667793745,-4.84006677796,2.45426010552,0.636213764177
829.0,23.2833772562,-4.81803005008,2.71702896422,0.635034643468
859.0,23.3030679728,-4.86210350584,3.05370156443,0.63244057791
889.0,23.4409029884,-4.81803005008,3.45606637932,0.631261457202
918.0,23.5688926458,-4.76293823038,3.88306577472,0.635506291752
948.0,23.7165730197,-4.66377295492,4.32648822378,0.629374864068
978.0,23.8740987519,-4.61969949917,4.76991067284,0.628667391643
1008.0,23.9725523345,-4.53155258765,5.33650602442,0.631497281343
1037.0,24.1300780667,-4.43238731219,5.73065931248,0.631497281343
1067.0,24.3368305902,-4.33322203673,6.13302412737,0.631261457202
1097.0,24.5435831137,-4.17896494157,6.77352322046,0.627252446793
1126.0,24.7995624285,-3.94757929883,7.3072724647,0.627252446793
1156.0,25.006314952,-3.66110183639,7.89029086995,0.623007612243
1186.0,25.2622942668,-3.39666110184,8.38298248002,0.617583656984
1216.0,25.4296653573,-3.14323873122,8.80177034858,0.612631350009
1246.0,25.646263239,-2.8898163606,9.17128905614,0.613338822434
1277.0,25.9120879121,-2.58130217028,9.6147115052,0.610980581017
1307.0,26.0794590025,-2.31686143573,10.0745570079,0.607679043033
1337.0,26.4240465417,-1.95325542571,10.4112296081,0.612631350009
1367.0,26.3649743921,-1.60066777963,10.5836716717,0.620177722543
1397.0,26.4535826165,-1.28113522538,10.715056101,0.626073326085
1427.0,26.6012629904,-0.950584307179,10.715056101,0.622771788101
1457.0,26.5717269156,-0.620033388982,10.7807483157,0.622535963959
1488.0,26.5914176321,-0.267445742905,10.66578694,0.628667391643
1518.0,26.5815722739,0.085141903172,10.5344025107,0.62678079851
