----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:19:16,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.3,C
HUMIDITY,31.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,23.726418378,-3.79332220367,3.34110500364,0.751295945317
150.0,23.9725523345,-3.80434056761,3.45606637932,0.755304955726
167.0,24.0316244841,-3.81535893155,3.52997012084,0.755069131584
192.0,24.2580677241,-3.90350584307,3.44785485249,0.752710890167
221.0,24.1202327085,-3.93656093489,3.53818164767,0.751767593601
251.0,24.0513152006,-3.93656093489,3.60387386235,0.755540779868
281.0,24.0414698424,-3.91452420701,3.88306577472,0.76002143856
310.0,24.139923425,-3.89248747913,4.24437295544,0.748701879759
340.0,24.3565213067,-3.84841402337,4.61389166299,0.749881000467
370.0,24.5829645468,-3.78230383973,4.94235273637,0.756484076434
399.0,24.7503356372,-3.68313856427,5.25439075608,0.758370669568
429.0,24.8684799364,-3.55091819699,5.53358266845,0.757663197143
459.0,25.0949231764,-3.4407345576,5.99342817118,0.759549790276
489.0,25.2721396251,-3.34156928214,6.27262008356,0.765445393818
518.0,25.5084282234,-3.26444073456,6.65856184478,0.771812645644
548.0,25.7151807469,-3.13222036728,6.88027306931,0.777708249186
578.0,26.1188404356,-3.01101836394,6.98702291816,0.776293304336
607.0,26.1680672269,-2.86777963272,6.93775375715,0.776057480194
637.0,26.3649743921,-2.71352253756,6.96238833766,0.777236600902
666.0,26.5618815574,-2.5592654424,7.43865689406,0.779830666461
695.0,26.7489433643,-2.38297161937,7.70142575276,0.785018797578
726.0,26.9458505296,-2.21769616027,8.02988682614,0.793036818395
756.0,27.1919844861,-1.99732888147,8.33371331902,0.797517477087
787.0,27.33966486,-1.74390651085,8.84282798276,0.800347366787
816.0,27.5070359505,-1.49048414023,9.23698127081,0.805535497904
847.0,27.7236338322,-1.22604340568,9.57365387103,0.810251980738
877.0,27.9205409975,-0.961602671119,9.90211494441,0.807657915179
907.0,28.1174481627,-0.686143572621,10.2305760178,0.804828025479
937.0,28.2552831784,-0.454757929883,10.6083062522,0.805299673762
967.0,28.4128089105,-0.256427378965,10.9614019061,0.811195277304
997.0,28.5703346427,-0.0801335559265,11.3884013015,0.809072860029
1027.0,28.8755407488,0.173288814691,11.659381687,0.797753301229
1058.0,29.0429118393,0.426711185309,11.954996653,0.798696597795
1088.0,29.2496643628,0.713188647746,12.2424000922,0.811902749729
1118.0,29.4761076028,1.01068447412,12.5544381119,0.819213298122
1148.0,29.673014768,1.3081803005,12.7761493365,0.823458132672
1179.0,29.860076575,1.583639399,13.0881873562,0.826288022372
1208.0,30.0274476655,1.8590984975,13.3509562149,0.822750660247
1239.0,30.1948187559,2.14557595993,13.5233982784,0.812138573871
1269.0,30.3424991298,2.48714524207,13.6712057614,0.801054839212
1299.0,30.5098702203,2.79565943239,13.8354362981,0.791857697686
1329.0,30.6772413107,3.07111853088,13.991455308,0.783603852728
1359.0,30.8446124012,3.34657762938,14.0571475227,0.77558583191
1390.0,30.9430659838,3.6550918197,14.2295895862,0.768275283518
1419.0,31.0218288499,3.97462437396,14.3691855424,0.76426627311
1450.0,31.139973149,4.33823038397,14.4841469181,0.762379679976
1480.0,31.1498185073,4.70183639399,14.4020316497,0.760493086843
1511.0,31.1891999403,5.01035058431,14.3199163814,0.752475066026
