----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,35.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,80.0418676346,3.02704507513,2.16685666631,0.00632748174616
37.0,79.9729501268,3.01602671119,2.13401055897,-0.00286965977941
62.0,79.9827954851,2.98297161937,2.12579903214,-0.00263383563772
93.0,79.9729501268,2.92787979967,2.17506819314,-0.00475625291286
123.0,80.0123315598,2.87278797997,2.38856789084,-0.00593537362126
153.0,80.0910944259,2.79565943239,2.53637537386,-0.00452042877117
183.0,80.130475859,2.72954924875,2.72524049105,0.000431878204132
214.0,80.2289294416,2.75158597663,2.88947102774,-0.00286965977941
244.0,80.3470737407,2.79565943239,3.21793210112,-0.00428460462949
273.0,80.396300532,2.86176961603,3.40679721832,-0.00381295634613
304.0,80.4553726816,2.82871452421,3.68598913069,-0.00216218735436
334.0,80.4947541147,2.74056761269,3.90770035522,-0.00569954947958
364.0,80.6325891303,2.67445742905,4.43323807263,-0.00357713220445
394.0,80.7310427129,2.57529215359,4.97519884371,-0.00475625291286
425.0,80.9377952364,2.45409015025,5.56642877579,0.00113935062918
455.0,81.0165581025,2.38797996661,6.15765870787,-0.00617119776294
485.0,81.1051663269,2.38797996661,6.83921543514,-0.00263383563772
515.0,81.2725374173,2.42103505843,7.51256063557,0.00420506447103
546.0,81.4202177913,2.48714524207,8.19411736283,-0.00216218735436
576.0,81.6171249565,2.64140233723,8.84282798276,-0.000511418362593
607.0,81.8041867635,2.87278797997,9.53259623685,0.00184682305422
638.0,82.0207846452,3.12621035058,10.1566722763,-0.00475625291286
669.0,82.27676396,3.35759599332,10.764325262,0.000903526487495
699.0,82.463825767,3.5449081803,11.413035882,-0.00569954947958
730.0,82.5622793496,3.73222036728,11.9796312335,-0.00286965977941
761.0,82.6804236487,3.95258764608,12.4723228436,-0.0054637253379
791.0,82.9068668888,4.19499165275,12.9485914,0.00514836103776
822.0,82.877330814,4.41535893155,13.3755907954,0.00231847133758
853.0,82.9560936801,4.58063439065,13.6465711809,-0.00428460462949
884.0,83.0545472627,4.67979966611,13.8354362981,-0.00381295634613
914.0,83.1530008453,4.73489148581,14.0817821032,0.000431878204132
944.0,83.2022276366,4.81202003339,14.2952818009,-0.00381295634613
975.0,83.3991348018,4.90016694491,14.4923584449,-0.00522790119622
1005.0,83.3203719358,4.98831385643,14.6730120352,0.0046767127544
1036.0,83.3597533688,5.10951585977,14.7222811963,-0.00428460462949
1067.0,83.4680523097,5.24173622705,14.7879734109,-0.00499207705454
1098.0,83.4385162349,5.40701168614,14.5826852401,-0.00452042877117
1128.0,83.4089801601,5.62737896494,14.3117048545,-0.00404878048781
1159.0,83.3794440853,5.84774624374,13.8518593518,-0.00216218735436
1190.0,82.9364029636,6.0570951586,13.1128219367,-0.00428460462949
1220.0,82.2866093183,6.167278798,12.4394767363,-0.00593537362126
1251.0,82.1684650191,6.21135225376,11.6758047407,-0.00900108746312
1282.0,82.1684650191,6.0020033389,10.9285557987,-3.97700792305e-05
1313.0,82.0010939287,5.80367278798,10.1156146421,-0.00381295634613
1343.0,81.7254238974,5.58330550918,9.376577227,-0.00357713220445
1374.0,81.4891352991,5.31886477462,8.56363607038,0.000431878204132
1405.0,81.3414549252,5.01035058431,7.79996407477,-0.0054637253379
