----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,36.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,84.8267117498,1.94724540902,2.82377881307,0.000196054062451
68.0,85.023618915,2.43205342237,2.96337476925,-0.00381295634613
94.0,85.0630003481,2.53121869783,3.18508599379,-0.00145471492932
124.0,85.2303714385,2.67445742905,3.50533554033,-0.001690539071
155.0,85.3878971707,2.87278797997,3.80095050637,-0.00475625291286
184.0,85.663567202,3.07111853088,4.03908478457,-0.00475625291286
215.0,85.8703197255,3.28046744574,4.31827669695,-0.00428460462949
245.0,85.9392372334,3.4898163606,4.57283402882,-0.00687867018799
275.0,86.2149072647,3.7101836394,4.86844899486,0.00326176790431
305.0,86.3822783551,3.94156928214,5.12300632673,0.000667702345813
335.0,86.5299587291,4.150918197,5.41040976594,-0.00876526332144
366.0,86.7859380439,4.33823038397,5.64854404414,-0.00428460462949
395.0,87.0025359256,4.53656093489,5.91131290284,-0.00452042877117
426.0,87.1108348665,4.74590984975,6.13302412737,-0.00239801149604
456.0,87.3274327482,4.97729549249,6.38758145924,-0.00192636321268
486.0,87.4751131222,5.21969949917,6.5928696301,0.00562000932112
516.0,87.6818656457,5.52821368948,6.79815780097,-0.00593537362126
547.0,87.7212470787,5.82570951586,7.0691381865,0.00326176790431
576.0,87.99691711,6.09015025042,7.24158025003,0.000903526487495
607.0,88.0658346179,6.32153589316,7.41402231355,0.00491253689608
637.0,88.2332057083,6.57495826377,7.57004132341,-3.97700792305e-05
668.0,88.3907314405,6.81736227045,7.69321422593,-0.00286965977941
698.0,88.4990303814,7.04874791319,7.79175254794,0.0046767127544
729.0,88.4596489483,7.26911519199,7.85744476262,-0.00145471492932
760.0,88.6171746805,7.5225375626,7.92313697729,-0.00357713220445
791.0,88.7057829049,7.78697829716,7.91492545046,-0.00239801149604
821.0,88.6270200388,8.05141903172,7.85744476262,0.0105723162964
852.0,88.7057829049,8.37095158598,7.7589064406,0.00514836103776
883.0,88.8140818458,8.64641068447,7.56182979657,0.00444088861271
913.0,88.5876386057,8.78964941569,7.37296467938,0.00373341618767
943.0,88.3415046492,8.81168614357,7.12661887435,-0.00239801149604
974.0,87.9378449605,8.81168614357,6.95417681082,-0.00192636321268
1004.0,87.9279996022,8.78964941569,6.77352322046,-0.00357713220445
1033.0,87.9181542439,8.75659432387,6.5682350496,0.00444088861271
1064.0,87.7606285118,8.62437395659,6.3301007714,-0.00522790119622
1094.0,87.8000099448,8.48113522538,6.10017802003,-0.00239801149604
1124.0,87.6129481378,8.31585976628,5.90310137601,-0.00381295634613
1154.0,87.3372781065,8.183639399,5.64854404414,-0.00239801149604
1185.0,87.2486698822,8.02938230384,5.4268328196,-0.00428460462949
1214.0,87.0025359256,7.89716193656,5.1886985414,-0.00381295634613
1245.0,86.8647009099,7.7429048414,4.99983342421,-0.00216218735436
1275.0,86.7465566108,7.53355592654,4.60568013615,-0.001690539071
1306.0,86.5398040873,7.30217028381,4.4250265458,-0.00216218735436
1335.0,86.303515489,7.09282136895,4.16225768709,0.000667702345813
1365.0,86.1755258316,6.86143572621,3.98981562357,-0.00428460462949
1396.0,85.8801650838,6.63005008347,3.70241218436,-0.00428460462949
1425.0,85.8407836507,6.40968280467,3.521758594,-0.00286965977941
