----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,35.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,80.1600119338,-0.686143572621,1.57562673422,0.0046767127544
35.0,80.1206305007,-0.730217028381,1.55920368056,-0.00499207705454
62.0,80.1206305007,-0.78530884808,1.60847284156,-0.00145471492932
91.0,80.1501665755,-0.84040066778,1.80554948559,0.00703495417121
121.0,80.2486201581,-0.84040066778,1.97799154911,-0.0054637253379
152.0,80.5538262642,-0.84040066778,2.19970277365,-0.00286965977941
182.0,80.583362339,-0.8183639399,2.28181804199,-0.00428460462949
212.0,80.6424344886,-0.7632721202,2.5938560617,0.00514836103776
242.0,80.8984138034,-0.7632721202,2.84841339357,-0.00357713220445
273.0,80.8294962956,-0.917529215359,3.15223988645,0.00868572316298
302.0,80.9181045199,-1.01669449082,3.5463931745,-0.00475625291286
333.0,81.0559395356,-0.917529215359,4.03908478457,0.0096290197297
363.0,81.1740838347,-0.79632721202,4.4250265458,-0.00711449432967
394.0,81.4694445826,-0.8183639399,4.86023746802,-0.00357713220445
423.0,81.4300631495,-0.78530884808,5.28723686342,0.0020826471959
453.0,81.6663517478,-0.586978297162,5.68960167831,-0.00428460462949
484.0,81.7648053304,-0.355592654424,6.17408176154,-0.00192636321268
513.0,81.9124857043,-0.168280467446,6.60929268377,-0.00334130806277
544.0,82.1586196609,0.0190317195326,7.044503606,-0.00357713220445
574.0,82.3653721844,0.217362270451,7.43044536722,-0.00286965977941
604.0,82.6410422157,0.404674457429,7.86565628945,-0.00310548392109
635.0,82.7887225896,0.591986644407,8.30907873851,0.00255429547926
666.0,83.2317637114,0.768280467446,8.7114435534,0.00231847133758
697.0,83.1628462036,0.933555926544,9.03169309995,-0.00475625291286
727.0,83.3203719358,1.1429048414,9.32730806599,0.000903526487495
758.0,83.4975883845,1.35225375626,9.66398066621,-0.00239801149604
788.0,83.6551141167,1.56160267112,9.94317257858,-0.00239801149604
818.0,83.8224852071,1.72687813022,10.2059414373,-0.00475625291286
849.0,83.9603202228,1.90317195326,10.517979457,-0.00334130806277
880.0,84.0095470141,2.11252086811,10.862863584,-0.00310548392109
911.0,84.196608821,2.37696160267,11.1502670232,-0.00499207705454
941.0,84.2753716871,2.67445742905,11.462305043,-0.001690539071
972.0,84.383670628,2.99398998331,11.610112526,-0.00192636321268
1003.0,84.4427427776,3.30250417362,11.5444203113,-0.00428460462949
1034.0,84.4525881358,3.62203672788,11.4048243551,-0.00452042877117
1064.0,84.4427427776,3.95258764608,11.1009978622,0.000196054062451
1095.0,84.4427427776,4.23906510851,10.715056101,0.0046767127544
1126.0,84.2852170454,4.38230383973,10.2552105983,-0.000275594220912
1156.0,83.517279101,4.41535893155,9.86105731023,0.00632748174616
1187.0,83.2317637114,4.37128547579,9.47511554901,-0.00216218735436
1218.0,83.1234647705,4.36026711185,9.20413516347,-0.00145471492932
1249.0,82.9757843966,4.30517529215,8.89209714376,0.000667702345813
1279.0,83.0053204714,4.18397328881,8.57184759722,0.00137517477086
1310.0,82.8182586644,3.9856427379,8.12842514815,-0.00310548392109
1341.0,82.6804236487,3.77629382304,7.66857964542,-0.00216218735436
1371.0,82.5819700661,3.6,7.16767650852,-0.00263383563772
1401.0,82.3456814679,3.42370617696,6.71604253262,-0.00475625291286
