----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,36.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,79.5692904381,-0.278464106845,0.376743816388,0.000431878204132
35.0,79.529909005,-0.278464106845,0.294628548043,-0.001690539071
58.0,79.5200636468,-0.300500834725,0.327474655381,-0.00428460462949
88.0,79.5397543633,-0.366611018364,0.450647557898,-0.00357713220445
118.0,79.529909005,-0.410684474124,0.458859084733,-0.00428460462949
148.0,79.4413007807,-0.388647746244,0.524551299409,-0.00735031847135
178.0,79.5397543633,-0.344574290484,0.458859084733,-0.00452042877117
209.0,79.5889811546,-0.322537562604,0.401378396891,-0.00428460462949
238.0,79.6578986624,-0.333555926544,0.491705192071,-0.00310548392109
269.0,79.716970812,-0.377629382304,0.606666567754,0.00279011962094
299.0,79.756352245,-0.366611018364,0.647724201926,-0.00263383563772
329.0,79.8154243946,-0.311519198664,0.721627943437,0.0020826471959
359.0,79.9138779772,-0.245409015025,0.820166265451,-0.00404878048781
390.0,80.0418676346,-0.212353923205,0.951550694803,-0.00357713220445
419.0,80.0418676346,-0.212353923205,1.24716566084,-0.00357713220445
450.0,80.1107851425,-0.377629382304,1.46066535854,0.00514836103776
480.0,80.2387747999,-0.322537562604,1.68237658307,-0.00357713220445
510.0,80.3470737407,-0.212353923205,2.00262612962,-0.00452042877117
540.0,80.4947541147,-0.300500834725,2.26539498832,-0.00428460462949
570.0,80.6818159216,-0.256427378965,2.52816384703,-0.00334130806277
601.0,80.7901148625,-0.245409015025,2.97979782292,-0.00145471492932
630.0,80.957485953,-0.168280467446,3.43143179882,-0.00239801149604
661.0,81.0657848938,-0.025041736227,3.7598928722,-0.00381295634613
691.0,81.3217642086,0.107178631052,4.15404616026,-0.00499207705454
722.0,81.4891352991,0.151252086811,4.72885303867,-0.00452042877117
751.0,81.6466610313,0.239398998331,5.1640639609,-0.00381295634613
782.0,81.8927949878,0.459766277129,5.65675557097,0.0020826471959
812.0,82.1980010939,0.658096828047,6.0919664932,-0.00357713220445
841.0,82.3161453931,0.867445742905,6.60108115694,0.00184682305422
872.0,82.6016607827,1.13188647746,7.01165749866,-0.00145471492932
902.0,82.7591865148,1.4183639399,7.44686842089,-0.00475625291286
932.0,82.9954751131,1.71585976628,7.7342718601,-0.00263383563772
963.0,83.2219183531,2.04641068447,8.04630987981,-0.00475625291286
994.0,83.3695987271,2.34390651085,8.26802110434,-0.00192636321268
1025.0,83.4975883845,2.57529215359,8.44046316787,0.00255429547926
1055.0,83.6452687584,2.82871452421,8.59648217772,-0.001690539071
1086.0,83.7240316245,3.07111853088,8.73607813391,-0.00428460462949
1117.0,83.8126398488,3.2694490818,8.89209714376,0.000667702345813
1148.0,83.8717119984,3.45676126878,9.01527004628,-0.00145471492932
1177.0,83.9603202228,3.6550918197,9.09738531463,-0.00286965977941
1208.0,84.0095470141,3.89749582638,9.11380836829,-0.00593537362126
1239.0,84.0784645219,4.19499165275,9.03169309995,-0.00475625291286
1269.0,84.0390830889,4.58063439065,8.81819340225,0.00326176790431
1300.0,84.0587738054,4.91118530885,8.48973232887,-0.00428460462949
1331.0,83.8421759236,5.13155258765,8.09557904082,-0.00782196675471
1362.0,83.2416090697,5.07646076795,7.70963727959,-0.00239801149604
