----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,33.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,75.7492914325,0.206343906511,2.40499094451,-0.00428460462949
18.0,75.7591367908,0.195325542571,2.43783705185,-0.00499207705454
44.0,75.8871264482,0.184307178631,2.51995232019,-0.00569954947958
74.0,75.6705285665,0.173288814691,2.48710621285,-0.00522790119622
105.0,75.6114564169,0.162270450751,2.53637537386,-0.00263383563772
134.0,75.7591367908,0.151252086811,2.5445869007,-0.00334130806277
165.0,75.6114564169,0.118196994992,2.51995232019,-0.00522790119622
195.0,75.6311471334,0.129215358932,2.66775980321,0.00184682305422
226.0,75.7099099995,0.107178631052,2.8073557594,-0.00334130806277
290.0,76.1627964795,0.0631051752922,3.7845274527,-0.00522790119622
471.0,76.8224354831,0.360601001669,6.38758145924,0.00279011962094
534.0,76.9011983492,0.558931552588,6.76531169363,-0.00121889078764
559.0,77.0291880066,0.525876460768,7.42223384039,-0.00569954947958
590.0,77.2457858883,0.591986644407,8.16948278233,-0.00334130806277
621.0,77.2950126796,0.691151919866,8.96600088527,-0.0054637253379
652.0,77.5313012779,0.812353923205,9.83642272973,-0.00569954947958
682.0,77.836507384,0.944574290484,10.715056101,0.00113935062918
713.0,77.9546516832,1.09883138564,11.4869396235,-0.00499207705454
744.0,78.1220227736,1.29716193656,12.3409384143,-0.00499207705454
774.0,78.3090845806,1.56160267112,13.1538795709,-0.00569954947958
805.0,78.4863010293,1.83706176962,14.0160898885,-0.00357713220445
835.0,78.6832081945,2.11252086811,14.8536656256,-0.00499207705454
866.0,78.8702700015,2.37696160267,15.6830298359,-0.00640702190462
896.0,79.0179503754,2.60834724541,16.323528929,-0.00499207705454
927.0,79.1065585998,2.90584307179,16.9229703879,-0.00522790119622
958.0,79.3526925563,3.20333889816,17.3992389443,-0.00758614261303
988.0,79.529909005,3.4347245409,17.9411997154,-0.00522790119622
1019.0,79.7760429616,3.6550918197,18.4338913255,0.00373341618767
1050.0,79.9631047685,3.83138564274,18.9101598819,-0.00593537362126
1081.0,80.169857292,3.9856427379,19.4192745456,-0.00475625291286
1111.0,80.396300532,4.17295492487,19.8544854678,-0.00404878048781
1142.0,80.4849087564,4.37128547579,20.3718116584,0.00396924032935
1173.0,80.6522798468,4.60267111853,20.8645032685,-0.00522790119622
1203.0,80.8294962956,4.82303839733,21.3161372444,0.00255429547926
1234.0,80.9279498782,5.05442404007,21.7102905324,-0.00121889078764
1265.0,80.9673313112,5.31886477462,22.030540079,-0.00239801149604
1296.0,81.1248570434,5.59432387312,22.0880207668,0.00514836103776
1326.0,81.0460941773,5.93589315526,22.1044438205,-0.00239801149604
1357.0,81.1150116851,6.25542570952,22.07980924,-0.00640702190462
1388.0,81.1051663269,6.50884808013,21.9155787033,-0.00216218735436
1418.0,81.0854756104,6.68514190317,21.6035406836,-0.0054637253379
1449.0,81.0165581025,6.74023372287,21.2422335028,0.00774242659625
1480.0,80.5538262642,6.75125208681,20.7413303659,-3.97700792305e-05
1511.0,80.0714037094,6.77328881469,20.1829465412,0.00326176790431
1541.0,79.7858883198,6.81736227045,19.5260243944,-0.00452042877117
1572.0,79.716970812,6.82838063439,18.852679194,-0.00263383563772
1602.0,79.6677440207,6.63005008347,18.0397380374,-0.00286965977941
