----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,36.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,80.0714037094,2.42103505843,5.31187144392,-0.00452042877117
35.0,79.9729501268,2.50918196995,5.33650602442,0.00255429547926
60.0,80.0615583512,2.47612687813,5.32008297076,-0.00381295634613
90.0,80.1107851425,2.45409015025,5.32008297076,-0.00475625291286
121.0,80.3076923077,2.45409015025,5.4021982391,-0.000747242504274
151.0,80.4061458903,2.44307178631,5.44325587327,-0.00522790119622
181.0,80.4553726816,2.46510851419,5.55000572212,-0.00334130806277
211.0,80.6030530555,2.50918196995,5.77171694665,-0.00121889078764
242.0,80.6128984138,2.44307178631,6.0673319127,-0.00381295634613
271.0,80.8196509373,2.42103505843,6.29725466406,-0.00452042877117
302.0,80.8787230869,2.50918196995,6.96238833766,-0.00593537362126
332.0,81.0953209686,2.34390651085,7.46329147456,-0.00381295634613
363.0,81.2036199095,2.13455759599,7.9970407188,0.00609165760448
393.0,81.4694445826,2.17863105175,8.4486746947,-0.00381295634613
424.0,81.7648053304,2.27779632721,8.90852019743,0.000431878204132
455.0,82.0306300035,2.29983305509,9.40942333434,-0.00381295634613
485.0,82.237382527,2.37696160267,9.8528457834,0.00514836103776
516.0,82.5721247079,2.45409015025,9.77894204189,-0.00121889078764
547.0,82.690269007,2.59732888147,10.6083062522,-0.000983066645956
578.0,82.9954751131,2.77362270451,11.1256324427,-0.00522790119622
608.0,83.2317637114,2.92787979967,11.5526318381,0.00915737144634
639.0,83.3400626523,3.11519198664,11.8728813847,0.00396924032935
670.0,83.6748048332,3.30250417362,12.1849194044,0.00373341618767
700.0,83.8224852071,3.45676126878,12.5051689509,-0.00381295634613
731.0,84.0784645219,3.58898163606,12.8254184975,-0.00381295634613
762.0,84.1867634628,3.69916527546,13.2852640002,0.00231847133758
792.0,84.2655263289,3.79833055092,13.7697440835,-0.00192636321268
822.0,84.3935159863,3.9856427379,14.2131665325,-0.00428460462949
853.0,84.5805777932,4.13989983306,14.5826852401,0.00444088861271
884.0,84.7676396002,4.29415692821,14.9686270013,-0.00357713220445
914.0,84.8956292576,4.45943238731,15.3217226552,-0.00428460462949
945.0,85.0137735568,4.62470784641,15.576279987,0.00231847133758
976.0,85.1712992889,4.85609348915,15.9047410604,-0.001690539071
1007.0,85.3288250211,5.03238731219,16.1346638118,-0.00404878048781
1037.0,85.437123962,5.19766277129,16.3974326705,-0.00428460462949
1068.0,85.5355775446,5.46210350584,16.5862977877,-0.00428460462949
1099.0,85.5257321864,5.74858096828,16.6027208414,-0.00310548392109
1130.0,85.6537218438,6.04607679466,16.422067251,-0.00239801149604
1160.0,85.7324847099,6.40968280467,16.1182407581,-0.00664284604631
1191.0,85.6340311272,6.72921535893,15.7322989969,-0.00357713220445
1222.0,85.5552682612,6.94958263773,15.2231843332,0.000431878204132
1252.0,85.3091343046,7.02671118531,14.6894350889,-0.00239801149604
1283.0,84.8168663915,7.00467445743,14.139262791,-0.000983066645956
1314.0,84.6888767341,6.89449081803,13.4823406442,-0.00310548392109
1345.0,84.3935159863,6.72921535893,12.8254184975,-0.00381295634613
1375.0,84.3147531202,6.54190317195,12.2013424581,-0.00263383563772
1406.0,84.3344438367,6.34357262104,11.6265355797,-0.00782196675471
