----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,34.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,78.5945999702,2.27779632721,5.69781320514,0.00679913002953
20.0,78.5945999702,2.27779632721,5.69781320514,-0.00475625291286
45.0,78.5749092536,2.26677796327,5.82919763449,-0.00357713220445
76.0,78.624136045,2.23372287145,6.24798550305,-0.00499207705454
241.0,78.8801153598,2.39899833055,7.19231108902,-0.00522790119622
414.0,79.4117647059,2.81769616027,9.73788440772,-0.00475625291286
561.0,79.9729501268,3.4347245409,10.6986330474,0.00137517477086
580.0,80.0418676346,3.50083472454,10.8874981645,-0.00357713220445
610.0,80.2092387251,3.6,11.4705165698,0.0058558334628
641.0,80.583362339,3.67712854758,11.905727492,0.00113935062918
672.0,80.5144448312,3.75425709516,12.2588231459,-0.00475625291286
703.0,80.6719705634,3.8754590985,12.702245595,-0.00499207705454
733.0,80.8294962956,4.05175292154,13.2359948392,-0.00640702190462
764.0,80.9181045199,4.21702838063,13.5398213321,-0.00381295634613
794.0,81.0264034608,4.33823038397,13.5480328589,-0.00499207705454
824.0,81.0756302521,4.47045075125,13.6876288151,-0.00428460462949
855.0,81.2036199095,4.62470784641,14.040724469,-0.00404878048781
886.0,81.2922281339,4.75692821369,14.3609740155,-0.00404878048781
917.0,81.4399085078,4.84507512521,14.8618771524,-0.00499207705454
947.0,81.5088260156,4.99933222037,15.23139586,-0.00310548392109
978.0,81.59743424,5.14257095159,15.2724534942,-0.0054637253379
1009.0,81.6171249565,5.35191986644,15.3627802893,-0.0054637253379
1039.0,81.6466610313,5.53923205342,15.3627802893,-0.00475625291286
1070.0,81.6663517478,5.70450751252,15.1574921185,-0.00310548392109
1101.0,81.6860424643,5.8367278798,14.935780894,0.00491253689608
1132.0,81.6663517478,5.93589315526,14.7633388304,-0.00216218735436
1162.0,81.6269703148,6.0020033389,14.6319544011,-0.00522790119622
1193.0,81.636815673,6.0020033389,14.385608596,-0.000511418362593
1224.0,81.5678981652,5.93589315526,14.1474743178,-0.00452042877117
1254.0,81.3906817165,5.80367278798,13.9668207275,-0.00428460462949
1285.0,81.183929193,5.6714524207,13.7122633956,0.00302594376263
1316.0,80.8885684451,5.5612687813,13.6219366004,-0.00569954947958
1347.0,80.7999602208,5.58330550918,13.3673792686,-0.00310548392109
1377.0,80.7507334295,5.616360601,12.8172069707,0.00774242659625
1408.0,80.7310427129,5.63839732888,12.4312652094,-0.00522790119622
1439.0,80.7310427129,5.6714524207,11.7825545895,-0.00121889078764
1470.0,80.7802695043,5.47312186978,11.4048243551,-0.00475625291286
1500.0,80.8294962956,5.30784641068,11.1502670232,-0.00145471492932
1531.0,80.7802695043,5.06544240401,10.813594423,-0.00121889078764
1561.0,80.6424344886,4.90016694491,10.468710296,-0.00286965977941
1591.0,80.4947541147,4.76794657763,10.2634221251,-0.00522790119622
1622.0,80.317537666,4.66878130217,9.92674952491,-0.00876526332144
1653.0,80.2190840833,4.51452420701,9.55723081736,-0.00452042877117
1684.0,80.0418676346,4.37128547579,9.20413516347,-0.0054637253379
1714.0,79.9827954851,4.28313856427,8.90852019743,-0.00452042877117
1745.0,79.8843419024,4.20601001669,8.52257843621,-0.00334130806277
1776.0,79.7661976033,4.16193656093,8.16948278233,-0.00522790119622
