----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,15:10:9,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,32.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.23670597339,1.68542964243,6.19871634205,0.00491253689608
36.0,4.37566053508,1.86038995876,6.46969672759,-0.00239801149604
61.0,4.52387873423,2.00619022237,6.92133070348,-0.00428460462949
92.0,4.65356965848,2.19087055628,7.42223384039,0.00727077831289
122.0,4.73694239549,2.32695080231,7.75069491377,0.00349759204599
152.0,4.91295150697,2.45331103077,8.00525224564,-0.00428460462949
183.0,4.92221514442,2.60883131196,8.35834789952,-0.00239801149604
214.0,5.03337879378,2.78379162829,8.76071271441,-0.00216218735436
244.0,5.13527880569,2.91987187433,9.08096226096,-0.00428460462949
275.0,5.18159699292,3.05595212036,9.30267348549,-0.00192636321268
306.0,5.32055155461,3.1920323664,9.54080776369,-0.00381295634613
337.0,5.32055155461,3.30867257728,9.74609593455,0.000196054062451
367.0,5.34834246695,3.4155927706,9.99244173959,-0.000747242504274
398.0,5.40392429163,3.54195299906,10.2141529641,-0.00428460462949
429.0,5.43171520397,3.64887319237,10.3783835008,-0.00428460462949
459.0,5.46876975376,3.80439347356,10.468710296,0.00656330588785
490.0,5.50582430354,3.96963377231,10.5261909838,0.00137517477086
521.0,5.52435157843,4.15431410622,10.5344025107,-0.00334130806277
552.0,5.51508794099,4.38759452799,10.468710296,-0.00428460462949
582.0,5.57993340311,4.6111549322,10.3537489203,-0.000275594220912
613.0,5.4965606661,4.74723517823,10.1977299104,-0.00381295634613
643.0,5.43171520397,4.80555528367,9.95138410541,-0.00334130806277
674.0,5.03337879378,4.73751516066,9.70503830038,-0.000747242504274
704.0,4.5979878338,4.63059496734,9.47511554901,-0.00263383563772
735.0,4.49608782189,4.52367477403,9.19592363664,-0.00334130806277
766.0,4.44050599721,4.44591463344,8.86746256326,-0.00687867018799
796.0,4.43124235976,4.42647459829,8.53078996304,-0.00640702190462
827.0,4.42197872232,4.41675458072,8.25980957751,-0.00381295634613
858.0,4.42197872232,4.44591463344,7.9970407188,-0.00404878048781
889.0,4.49608782189,4.35843447527,7.68500269909,-0.00428460462949
919.0,4.5794605589,4.25151428196,7.31548399154,0.00420506447103
950.0,4.49608782189,4.14459408864,6.92954223032,0.000196054062451
980.0,4.40345144742,4.05711393048,6.60929268377,-0.00334130806277
1009.0,4.24596961083,3.95019373717,6.33831229823,0.00326176790431
1040.0,4.12554232403,3.87243359657,6.00163969802,-0.00239801149604
1070.0,4.05143322446,3.74607336811,5.62390946363,-0.00428460462949
1101.0,3.98658776234,3.61971313965,5.23796770241,-0.00310548392109
1130.0,3.84763320064,3.49335291119,4.90950662903,-0.00452042877117
1161.0,3.77352410107,3.38643271788,4.62210318982,-0.00475625291286
1191.0,3.67162408916,3.27951252456,4.32648822378,-0.00452042877117
1221.0,3.66236045171,3.14343227853,3.92412340889,0.00703495417121
1251.0,3.55119680236,2.98791199734,3.57923928184,-0.0054637253379
1282.0,3.52340589002,2.84211173373,3.29183584263,-0.001690539071
1311.0,3.22696949173,2.67687143498,3.0701246181,0.00727077831289
1341.0,3.43076951555,2.56023122409,2.84020186674,0.00279011962094
1372.0,3.1806513045,2.41443096048,2.5938560617,-0.00381295634613
1402.0,3.08801493004,2.23947064415,2.37214483717,-0.00404878048781
